"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321000837","11011","2021","00526951","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","4467103570","제 18 기","10259992827","제 17 기","","28","KRW",NA
"28","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 19 기","2323163532","제 18 기","2255309487","제 17 기","1796984514","29","KRW",NA
"29","20220321000837","11011","2021","00526951","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 19 기","1559222893","제 18 기","462361937","제 17 기","96058749","30","KRW",NA
"30","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","93204942447","제 18 기","102645302651","제 17 기","109683022625","31","KRW",NA
"31","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","88840067212","제 18 기","83115894548","제 17 기","75412082548","33","KRW",NA
"32","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","21290518500","제 18 기","19961085500","제 17 기","18166352000","34","KRW",NA
"33","20220321000837","11011","2021","00526951","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","70719562795","제 18 기","62843575086","제 17 기","54659447875","35","KRW",NA
"34","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-3170014083","제 18 기","311233962","제 17 기","2586282673","36","KRW",NA
"35","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","88840067212","제 18 기","83115894548","제 17 기","75412082548","37","KRW",NA
"36","20220321000837","11011","2021","00526951","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","182045009659","제 18 기","185761197199","제 17 기","185095105173","38","KRW",NA
"37","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","98025956106","제 18 기","76777094606","제 17 기","79989508574","0","KRW",""
"38","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","89098465980","제 18 기","71233889392","제 17 기","80803326463","1","KRW",""
"39","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","8927490126","제 18 기","5543205214","제 17 기","-813817889","2","KRW",""
"40","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","9878615698","제 18 기","8753570547","제 17 기","10702968378","3","KRW",""
"41","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-951125572","제 18 기","-3210365333","제 17 기","-11516786267","4","KRW",""
"42","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","2130211519","제 18 기","1494288806","제 17 기","409914211","5","KRW",""
"43","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","2208519494","제 18 기","1748945952","제 17 기","5740961830","6","KRW",""
"44","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","420813760","제 18 기","8549867121","제 17 기","2040278017","7","KRW",""
"45","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","1992272380","제 18 기","4300102179","제 17 기","2454458497","8","KRW",""
"46","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 19 기","","제 18 기","","제 17 기","-7291942","9","KRW",""
"47","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-2600892167","제 18 기","784742463","제 17 기","-17269306308","10","KRW",""
"48","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","389876548","제 18 기","3198360539","제 17 기","-1317205499","11","KRW",""
"49","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-2990768715","제 18 기","-2413618076","제 17 기","-15952100809","12","KRW",""
"50","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","-490479330","제 18 기","138569365","제 17 기","881713137","13","KRW",""
"51","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 19 기","-490479330","제 18 기","138569365","제 17 기","881713137","14","KRW",""
"52","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","-490479330","제 18 기","138569365","제 17 기","881713137","15","KRW",""
"53","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-3481248045","제 18 기","-2275048711","제 17 기","-15070387672","16","KRW",""
"54","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","-2990768715","제 18 기","-2413618076","제 17 기","-15952100809","18","KRW",""
"55","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","-3481248045","제 18 기","-2275048711","제 17 기","-15070387672","21","KRW",""
"56","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","-71","제 18 기","-65","제 17 기","-439","24","KRW",""
"57","20220321000837","11011","2021","00526951","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","-71","제 18 기","-65","제 17 기","-439","25","KRW",""
"58","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","9085395867","제 18 기","7156132327","제 17 기","-3056963681","0","KRW",NA
"59","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","-2990768715","제 18 기","-2413618076","제 17 기","-15952100809","1","KRW",NA
"60","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 19 기","13840933334","제 18 기","8300552928","제 17 기","13998893220","2","KRW",NA
"61","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","121194668","제 18 기","2571137641","제 17 기","1159437560","3","KRW",NA
"62","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","1150668654","제 18 기","1410800650","제 17 기","1801429995","4","KRW",NA
"63","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","289327456","제 18 기","345135086","제 17 기","163970903","5","KRW",NA
"64","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","1024622222","제 18 기","236274602","제 17 기","625734560","6","KRW",NA
"65","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-6220960622","제 18 기","-16626005900","제 17 기","-8479047721","7","KRW",NA
"66","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","8162000","제 18 기","53130000","제 17 기","10000000","8","KRW",NA
"67","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","5738130649","제 18 기","2810000001","제 17 기","1800000000","9","KRW",NA
"68","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 19 기","6240000000","제 18 기","","제 17 기","","10","KRW",NA
"69","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 19 기","11000000","제 18 기","10800000","제 17 기","291838300","11","KRW",NA
"70","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 19 기","2681819","제 18 기","30209092","제 17 기","18181819","12","KRW",NA
"71","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 19 기","141816000","제 18 기","","제 17 기","","13","KRW",NA
"72","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 19 기","222000","제 18 기","","제 17 기","","14","KRW",NA
"73","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 19 기","77442000","제 18 기","365908000","제 17 기","3745382090","15","KRW",NA
"74","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 19 기","","제 18 기","","제 17 기","44484560","16","KRW",NA
"75","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 19 기","100510227","제 18 기","","제 17 기","1710000000","17","KRW",NA
"76","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 19 기","","제 18 기","","제 17 기","210068515","18","KRW",NA
"77","20220321000837","11011","2021","00526951","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 19 기","","제 18 기","37049116","제 17 기","","19","KRW",NA
"78","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 19 기","","제 18 기","123203582","제 17 기","","20","KRW",NA
"79","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","23000000","제 18 기","36900000","제 17 기","471000","21","KRW",NA
"80","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 19 기","","제 18 기","","제 17 기","905050637","22","KRW",NA
"81","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 19 기","543753767","제 18 기","","제 17 기","493389865","23","KRW",NA
"82","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 19 기","13007690","제 18 기","5230000","제 17 기","97362815","24","KRW",NA
"83","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 19 기","1314276134","제 18 기","262391405","제 17 기","569330000","25","KRW",NA
"84","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 19 기","57536174","제 18 기","356441818","제 17 기","100651487","26","KRW",NA
"85","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 19 기","266331280","제 18 기","242136790","제 17 기","846451623","27","KRW",NA
"86","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 19 기","100953273","제 18 기","247272000","제 17 기","56285682","28","KRW",NA
"87","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 19 기","8883617449","제 18 기","15856289678","제 17 기","1370232818","29","KRW",NA
"88","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","5000000000","제 18 기","1800000000","제 17 기","1050001000","30","KRW",NA
"89","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 19 기","776394000","제 18 기","866494000","제 17 기","1177043988","31","KRW",NA
"90","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 19 기","166923000","제 18 기","6150000","제 17 기","3300000","32","KRW",NA
"91","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 19 기","","제 18 기","","제 17 기","60000000","33","KRW",NA
"92","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 19 기","","제 18 기","","제 17 기","1000000000","34","KRW",NA
"93","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 19 기","55132550","제 18 기","","제 17 기","","35","KRW",NA
"94","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 19 기","1340000000","제 18 기","377000000","제 17 기","8579432090","36","KRW",NA
"95","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","877406752","제 18 기","4605199602","제 17 기","24858150898","38","KRW",NA
"96","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","7700000000","제 18 기","21200000000","제 17 기","","39","KRW",NA
"97","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","23840000000","제 18 기","7800000000","제 17 기","","40","KRW",NA
"98","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","","제 18 기","","제 17 기","24000000000","41","KRW",NA
"99","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 19 기","","제 18 기","","제 17 기","5060270898","42","KRW",NA
"100","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 19 기","950405812","제 18 기","823869082","제 17 기","","43","KRW",NA
"101","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","15600000000","제 18 기","19000000000","제 17 기","","44","KRW",NA
"102","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","15999760000","제 18 기","6199760000","제 17 기","4009760000","45","KRW",NA
"103","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 19 기","13239060","제 18 기","18909480","제 17 기","192360000","46","KRW",NA
"104","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","","제 18 기","-1093198","제 17 기","","47","KRW",NA
"105","20220321000837","11011","2021","00526951","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","3741841997","제 18 기","-4865767169","제 17 기","13322139496","48","KRW",NA
"106","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","11929181735","제 18 기","16794948904","제 17 기","3472809408","49","KRW",NA
"107","20220321000837","11011","2021","00526951","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","15671023732","제 18 기","11929181735","제 17 기","16794948904","50","KRW",NA
"108","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","83115894548","제 18 기","75412082548","제 17 기","87061353689","1","KRW",NA
"109","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","1308623401","1","KRW",NA
"110","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","83115894548","제 18 기","75412082548","제 17 기","85752730288","1","KRW",NA
"111","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","-3131355330","1","KRW",NA
"112","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","311233962","제 18 기","2586282673","제 17 기","17657629055","1","KRW",NA
"113","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","19961085500","제 18 기","18166352000","제 17 기","18166352000","1","KRW",NA
"114","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","62843575086","제 18 기","54659447875","제 17 기","53060104563","1","KRW",NA
"115","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-958710","2","KRW",NA
"116","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","-958710","2","KRW",NA
"117","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-958710","2","KRW",NA
"118","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-2990768715","제 18 기","-2413618076","제 17 기","-15952100809","3","KRW",NA
"119","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-2990768715","제 18 기","-2413618076","제 17 기","-15952100809","3","KRW",NA
"120","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-2990768715","제 18 기","-2413618076","제 17 기","-15952100809","3","KRW",NA
"121","20220321000837","11011","2021","00526951","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 19 기","-490479330","제 18 기","138569365","제 17 기","881713137","4","KRW",NA
"122","20220321000837","11011","2021","00526951","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-490479330","제 18 기","138569365","제 17 기","881713137","4","KRW",NA
"123","20220321000837","11011","2021","00526951","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-490479330","제 18 기","138569365","제 17 기","881713137","4","KRW",NA
"124","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 19 기","9205420709","제 18 기","9978860711","제 17 기","-1187098825","6","KRW",NA
"125","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","-1308623401","6","KRW",NA
"126","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","9205420709","제 18 기","9978860711","제 17 기","121524576","6","KRW",NA
"127","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","121524576","6","KRW",NA
"128","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","1329433000","제 18 기","1794733500","제 17 기","","6","KRW",NA
