"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","27356580092","제 4 기","21758108199","제 3 기","619813548","34","KRW",NA
"34","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","12103530375","제 4 기","12352647873","제 3 기","4951534050","36","KRW",NA
"35","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","11028980300","제 4 기","10494262900","제 3 기","7056055000","37","KRW",NA
"36","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 5 기","76912501241","제 4 기","63950642778","제 3 기","51314645751","38","KRW",NA
"37","20220330000421","11011","2021","01263527","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","9460459263","제 4 기","6994589247","제 3 기","4220027292","39","KRW",NA
"38","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 5 기","-85298410429","제 4 기","-69086847052","제 3 기","-57639193993","40","KRW",NA
"39","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","2496651926","제 4 기","667807524","제 3 기","","41","KRW",NA
"40","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","14600182301","제 4 기","13020455397","제 3 기","4951534050","42","KRW",NA
"41","20220330000421","11011","2021","01263527","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","41956762393","제 4 기","34778563596","제 3 기","5571347598","43","KRW",NA
"42","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","1662425507","제 4 기","","제 3 기","","0","KRW",""
"43","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","2174756","제 4 기","","제 3 기","","1","KRW",""
"44","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","1660250751","제 4 기","","제 3 기","","2","KRW",""
"45","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","12879525124","제 4 기","9385681209","제 3 기","8087227353","3","KRW",""
"46","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","-11219274373","제 4 기","-9385681209","제 3 기","-8087227353","4","KRW",""
"47","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","244902792","제 4 기","1363238820","제 3 기","3258316","5","KRW",""
"48","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","81359800","제 4 기","3732830968","제 3 기","125918","6","KRW",""
"49","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","91572580","제 4 기","152760885","제 3 기","60076143","7","KRW",""
"50","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","5260330494","제 4 기","1160375760","제 3 기","8127369","8","KRW",""
"51","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","-16224489295","제 4 기","-12762888232","제 3 기","-8032146181","9","KRW",""
"52","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 5 기","915536","제 4 기","-1315235173","제 3 기","","10","KRW",""
"53","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","-16225404831","제 4 기","-11447653059","제 3 기","-8032146181","11","KRW",""
"54","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 5 기","16211563377","제 4 기","-11447653059","제 3 기","-8032146181","13","KRW",""
"55","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 5 기","13841454","제 4 기","","제 3 기","","14","KRW",""
"56","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","1367692197","제 4 기","-1879304800","제 3 기","-742786","15","KRW",""
"57","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","-94807679","제 4 기","13695038","제 3 기","-742786","17","KRW",""
"58","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장순투자환산손실","-","제 5 기","1462499876","제 4 기","-1892999838","제 3 기","","18","KRW",""
"59","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","-14857712634","제 4 기","-13326957859","제 3 기","-8032888967","19","KRW",""
"60","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 총포괄손익","-","제 5 기","-14843353293","제 4 기","-13326957859","제 3 기","-8032888967","21","KRW",""
"61","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 총포괄손익","-","제 5 기","-14359341","제 4 기","","제 3 기","","22","KRW",""
"62","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","-153","제 4 기","-113","제 3 기","-84","24","KRW",""
"63","20220330000421","11011","2021","01263527","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","-153","제 4 기","-113","제 3 기","-84","25","KRW",""
"64","20220330000421","11011","2021","01263527","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","-9195206154","제 4 기","-7608106484","제 3 기","-6947284344","0","KRW",NA
"65","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 5 기","-9271551844","제 4 기","-7759187519","제 3 기","-7016798312","1","KRW",NA
"66","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 5 기","-16225404831","제 4 기","-11447653059","제 3 기","-8032146181","2","KRW",NA
"67","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 5 기","8729901082","제 4 기","3816155391","제 3 기","1025050806","3","KRW",NA
"68","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 5 기","-1776048095","제 4 기","-127689851","제 3 기","-9702937","4","KRW",NA
"69","20220330000421","11011","2021","01263527","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","77261226","제 4 기","162794135","제 3 기","69788328","5","KRW",NA
"70","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 5 기","915536","제 4 기","11713100","제 3 기","274360","6","KRW",NA
"71","20220330000421","11011","2021","01263527","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-5753492234","제 4 기","1810956278","제 3 기","2851811967","7","KRW",NA
"72","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 5 기","2277711478","제 4 기","9185529200","제 3 기","8015520021","8","KRW",NA
"73","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 5 기","","제 4 기","9135529200","제 3 기","8015520021","9","KRW",NA
"74","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 5 기","204361478","제 4 기","50000000","제 3 기","","10","KRW",NA
"75","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","유동당기손익-공정가치측정금융자산의 처분","-","제 5 기","1860400000","제 4 기","","제 3 기","","11","KRW",NA
"76","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분","-","제 5 기","212950000","제 4 기","","제 3 기","","12","KRW",NA
"77","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 5 기","8031203712","제 4 기","7374572922","제 3 기","5163708054","13","KRW",NA
"78","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품 취득","-","제 5 기","5000000000","제 4 기","6000000000","제 3 기","5000000000","14","KRW",NA
"79","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","비유동당기손익-공정가치측정금융자산 취득","-","제 5 기","517030002","제 4 기","","제 3 기","","15","KRW",NA
"80","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 5 기","","제 4 기","","제 3 기","11246800","16","KRW",NA
"81","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 5 기","1939064300","제 4 기","1020688948","제 3 기","149216254","17","KRW",NA
"82","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 5 기","456411818","제 4 기","199816959","제 3 기","3245000","18","KRW",NA
"83","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 5 기","118697592","제 4 기","154067015","제 3 기","","19","KRW",NA
"84","20220330000421","11011","2021","01263527","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","14666519551","제 4 기","25774540095","제 3 기","4133642008","20","KRW",NA
"85","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 5 기","15029179187","제 4 기","26031664403","제 3 기","4302582808","21","KRW",NA
"86","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행","-","제 5 기","","제 4 기","20000000000","제 3 기","","22","KRW",NA
"87","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 5 기","808076677","제 4 기","1743391351","제 3 기","305099186","23","KRW",NA
"88","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 5 기","12499973460","제 4 기","","제 3 기","3997483622","24","KRW",NA
"89","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 증가","-","제 5 기","1523342800","제 4 기","","제 3 기","","25","KRW",NA
"90","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 5 기","197786250","제 4 기","","제 3 기","","26","KRW",NA
"91","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금및현금성자산의 증가","-","제 5 기","","제 4 기","1024273052","제 3 기","","27","KRW",NA
"92","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","우선주부채의 발행","-","제 5 기","","제 4 기","3264000000","제 3 기","","28","KRW",NA
"93","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 5 기","362659636","제 4 기","257124308","제 3 기","168940800","29","KRW",NA
"94","20220330000421","11011","2021","01263527","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 5 기","362659636","제 4 기","257124308","제 3 기","168940800","30","KRW",NA
"95","20220330000421","11011","2021","01263527","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 5 기","-282178837","제 4 기","19977389889","제 3 기","38169631","31","KRW",NA
"96","20220330000421","11011","2021","01263527","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","21951844586","제 4 기","3810880070","제 3 기","3773579116","32","KRW",NA
"97","20220330000421","11011","2021","01263527","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동","-","제 5 기","1561256245","제 4 기","-1836425373","제 3 기","-868677","33","KRW",NA
"98","20220330000421","11011","2021","01263527","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","23230921994","제 4 기","21951844586","제 3 기","3810880070","34","KRW",NA
"99","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","13020455397","제 4 기","4951534050","제 3 기","8019505937","1","KRW",NA
"100","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","667807524","제 4 기","","제 3 기","","1","KRW",NA
"101","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","12352647873","제 4 기","4951534050","제 3 기","8019505937","1","KRW",NA
"102","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-69086847052","제 4 기","-57639193993","제 3 기","-49607047812","1","KRW",NA
"103","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","6994589247","제 4 기","4220027292","제 3 기","3573554599","1","KRW",NA
"104","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","10494262900","제 4 기","7056055000","제 3 기","6871672000","1","KRW",NA
"105","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","63950642778","제 4 기","51314645751","제 3 기","47181327150","1","KRW",NA
"106","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","-16225404831","제 4 기","-11447653059","제 3 기","-8032146181","2","KRW",NA
"107","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","-13841454","제 4 기","","제 3 기","","2","KRW",NA
"108","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-16211563377","제 4 기","-11447653059","제 3 기","-8032146181","2","KRW",NA
"109","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-16211563377","제 4 기","-11447653059","제 3 기","-8032146181","2","KRW",NA
"110","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","-94807679","제 4 기","13695038","제 3 기","-742786","3","KRW",NA
"111","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","-517887","제 4 기","","제 3 기","","3","KRW",NA
"112","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-94289792","제 4 기","13695038","제 3 기","-742786","3","KRW",NA
"113","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-94289792","제 4 기","13695038","제 3 기","-742786","3","KRW",NA
"114","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자환산손익","연결재무제표 [member]","제 5 기","1462499876","제 4 기","-1892999838","제 3 기","","4","KRW",NA
"115","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","해외사업장순투자환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1462499876","제 4 기","-1892999838","제 3 기","","4","KRW",NA
"116","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","합병","연결재무제표 [member]","제 5 기","","제 4 기","13129294239","제 3 기","","5","KRW",NA
"117","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","13129294239","제 3 기","","5","KRW",NA
"118","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","1787194239","제 3 기","","5","KRW",NA
"119","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","3221400800","제 3 기","","5","KRW",NA
"120","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","","제 4 기","8120699200","제 3 기","","5","KRW",NA
"121","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 5 기","","제 4 기","4515420124","제 3 기","","6","KRW",NA
"122","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","4515420124","제 3 기","","6","KRW",NA
"123","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","4515420124","제 3 기","","6","KRW",NA
"124","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 5 기","","제 4 기","-358480","제 3 기","","7","KRW",NA
"125","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-358480","제 3 기","","7","KRW",NA
"126","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","","제 4 기","-358480","제 3 기","","7","KRW",NA
"127","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","12499973460","제 4 기","","제 3 기","3997483622","8","KRW",NA
"128","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","12499973460","제 4 기","","제 3 기","3997483622","8","KRW",NA
"129","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","468163800","제 4 기","","제 3 기","155038500","8","KRW",NA
"130","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","12031809660","제 4 기","","제 3 기","3842445122","8","KRW",NA
"131","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동효과","연결재무제표 [member]","제 5 기","197786250","제 4 기","","제 3 기","","9","KRW",NA
"132","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동효과","자본 [member]|비지배지분 [member]","제 5 기","197786250","제 4 기","","제 3 기","","9","KRW",NA
