"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"63","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 38 기","-201734474","제 37 기","-514298109","제 36 기","-1453291787","17","KRW",""
"64","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정지분상품 평가손익","-","제 38 기","-78000000","제 37 기","-889862590","제 36 기","-1113906287","18","KRW",""
"65","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 38 기","-123734474","제 37 기","375564481","제 36 기","-339385500","19","KRW",""
"66","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","195362647","제 37 기","-139714076","제 36 기","317075789","20","KRW",""
"67","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 38 기","195362647","제 37 기","-139714076","제 36 기","317075789","21","KRW",""
"68","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","-22723617051","제 37 기","-6065941636","제 36 기","62508419732","22","KRW",""
"69","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에 귀속될 당기순이익","-","제 38 기","-22900950437","제 37 기","-5411929451","제 36 기","64168149465","24","KRW",""
"70","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배기업의 소유주에 귀속될 당기순이익","-","제 38 기","183705213","제 37 기","","제 36 기","-523513735","25","KRW",""
"71","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 38 기","-22907322264","제 37 기","-6605941636","제 36 기","63031933467","27","KRW",""
"72","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","183705213","제 37 기","","제 36 기","-523513735","28","KRW",""
"73","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 38 기","-225","제 37 기","-34","제 36 기","6","30","KRW",""
"74","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 38 기","","제 37 기","-19","제 36 기","631","31","KRW",""
"75","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 38 기","-225","제 37 기","-34","제 36 기","9","32","KRW",""
"76","20220816002634","11011","2021","00104810","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 38 기","","제 37 기","-19","제 36 기","608","33","KRW",""
"77","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","-20126004615","제 37 기","-16155495888","제 36 기","16345475379","0","KRW",NA
"78","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 38 기","-22717245224","제 37 기","-5411929451","제 36 기","63644635730","1","KRW",NA
"79","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 38 기","5403785704","제 37 기","5051917128","제 36 기","-48087266888","2","KRW",NA
"80","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산부채의 변동","-","제 38 기","-3625771947","제 37 기","-304316828","제 36 기","4950085997","3","KRW",NA
"81","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 38 기","1527375555","제 37 기","1315390087","제 36 기","1446098661","4","KRW",NA
"82","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 38 기","667136494","제 37 기","850407843","제 36 기","3166548380","5","KRW",NA
"83","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 38 기","47012209","제 37 기","15956148981","제 36 기","2441529741","6","KRW",NA
"84","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-13756990134","제 37 기","-71003811574","제 36 기","107684648650","7","KRW",NA
"85","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 38 기","9650120708","제 37 기","","제 36 기","7444807781","8","KRW",NA
"86","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 38 기","85000000000","제 37 기","","제 36 기","","9","KRW",NA
"87","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의의처분","-","제 38 기","76280403","제 37 기","","제 36 기","","10","KRW",NA
"88","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 38 기","1662844547","제 37 기","831422274","제 36 기","","11","KRW",NA
"89","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 38 기","5073960","제 37 기","22203070","제 36 기","105348020","12","KRW",NA
"90","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","447000000","제 37 기","445582500","제 36 기","779247188","13","KRW",NA
"91","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 38 기","122246910","제 37 기","","제 36 기","","14","KRW",NA
"92","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 38 기","","제 37 기","","제 36 기","106019256556","15","KRW",NA
"93","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 38 기","3120465","제 37 기","2215000","제 36 기","6638500","16","KRW",NA
"94","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 38 기","7572727","제 37 기","750000","제 36 기","45541470","17","KRW",NA
"95","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","시설장치의 처분","-","제 38 기","","제 37 기","","제 36 기","87800000","18","KRW",NA
"96","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","시설이용권의 처분","-","제 38 기","","제 37 기","90745854","제 36 기","","19","KRW",NA
"97","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","임대용자산의처분","-","제 38 기","","제 37 기","","제 36 기","30000000","20","KRW",NA
"98","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_DecreaseInEquityInvestments","투자선급금의 감소","-","제 38 기","","제 37 기","2760000","제 36 기","","21","KRW",NA
"99","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfGoodwill","영업권의 처분","-","제 38 기","","제 37 기","4641636805","제 36 기","","22","KRW",NA
"100","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromSalesOfComputerSoftware","소프트웨어의 처분","-","제 38 기","","제 37 기","","제 36 기","69334520","23","KRW",NA
"101","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","98000000000","제 37 기","75000000000","제 36 기","","24","KRW",NA
"102","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 38 기","4300000000","제 37 기","","제 36 기","3393894884","25","KRW",NA
"103","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 38 기","528000000","제 37 기","","제 36 기","","26","KRW",NA
"104","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 38 기","","제 37 기","","제 36 기","172025900","27","KRW",NA
"105","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","관계회사대여금의 증가","-","제 38 기","","제 37 기","","제 36 기","64960000","28","KRW",NA
"106","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 38 기","5000000000","제 37 기","","제 36 기","250000062","29","KRW",NA
"107","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","1237120600","제 37 기","62993610","제 36 기","165000000","30","KRW",NA
"108","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 38 기","224250000","제 37 기","","제 36 기","","31","KRW",NA
"109","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 38 기","","제 37 기","","제 36 기","20668000","32","KRW",NA
"110","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 38 기","","제 37 기","","제 36 기","20786000","33","KRW",NA
"111","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 38 기","","제 37 기","39000000","제 36 기","182812182","34","KRW",NA
"112","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 38 기","","제 37 기","9972520","제 36 기","","35","KRW",NA
"113","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 38 기","","제 37 기","","제 36 기","36543095","36","KRW",NA
"114","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 38 기","166091254","제 37 기","93913445","제 36 기","910269376","37","KRW",NA
"115","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","시설장치의 취득","-","제 38 기","909242000","제 37 기","239770000","제 36 기","54970000","38","KRW",NA
"116","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 38 기","","제 37 기","","제 36 기","1070022234","39","KRW",NA
"117","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 증가","-","제 38 기","366546000","제 37 기","1335250000","제 36 기","79838850","40","KRW",NA
"118","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 38 기","","제 37 기","","제 36 기","4454700","41","KRW",NA
"119","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 38 기","","제 37 기","","제 36 기","393880102","42","KRW",NA
"120","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","임대용자산의 증가","-","제 38 기","","제 37 기","260227502","제 36 기","83200000","43","KRW",NA
"121","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-307644495","제 37 기","-400964400","제 36 기","-18658629860","45","KRW",NA
"122","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","5862601053","제 37 기","","제 36 기","2250000000","46","KRW",NA
"123","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","28554456","제 37 기","","제 36 기","","47","KRW",NA
"124","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","5512141767","제 37 기","","제 36 기","1400000000","48","KRW",NA
"125","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 38 기","","제 37 기","","제 36 기","224000000","49","KRW",NA
"126","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","131155509","제 37 기","","제 36 기","7142868000","50","KRW",NA
"127","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 38 기","555502728","제 37 기","300964400","제 36 기","356742296","51","KRW",NA
"128","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","","제 37 기","100000000","제 36 기","","52","KRW",NA
"129","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 38 기","","제 37 기","","제 36 기","2800000000","53","KRW",NA
"130","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","유동성장기예수보증금의 감소","-","제 38 기","","제 37 기","","제 36 기","3807140300","54","KRW",NA
"131","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 감소","-","제 38 기","","제 37 기","","제 36 기","5177879264","55","KRW",NA
"132","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 38 기","377974383","제 37 기","-235730578","제 36 기","-72326314","58","KRW",NA
"133","20220816002634","11011","2021","00104810","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 38 기","-34190639244","제 37 기","-87560271862","제 36 기","105371494169","59","KRW",NA
