"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 54 기","143139599835","제 53 기","146978145703","제 52 기","152623088428","11","KRW",NA
"12","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 54 기","712302241","제 53 기","694635724","제 52 기","679415869","12","KRW",NA
"13","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 54 기","543640907269","제 53 기","513873621850","제 52 기","502682602784","13","KRW",NA
"14","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","29302439803","제 53 기","20362284591","제 52 기","16377619157","15","KRW",NA
"15","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 54 기","25769957941","제 53 기","17352029118","제 52 기","15525940012","16","KRW",NA
"16","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 54 기","201000000","제 53 기","360200000","제 52 기","33000000","17","KRW",NA
"17","20220310001191","11011","2021","00127200","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 54 기","3205482049","제 53 기","2328206642","제 52 기","541334200","18","KRW",NA
"18","20220310001191","11011","2021","00127200","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 54 기","125999813","제 53 기","321848831","제 52 기","277344945","19","KRW",NA
"19","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","2579946183","제 53 기","2617032154","제 52 기","1911891447","20","KRW",NA
"20","20220310001191","11011","2021","00127200","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 54 기","959789168","제 53 기","1268703128","제 52 기","1132700906","21","KRW",NA
"21","20220310001191","11011","2021","00127200","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 54 기","451497181","제 53 기","492632622","제 52 기","0","22","KRW",NA
"22","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","1001751834","제 53 기","253980404","제 52 기","553474541","23","KRW",NA
"23","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 54 기","166908000","제 53 기","601716000","제 52 기","225716000","24","KRW",NA
"24","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","31882385986","제 53 기","22979316745","제 52 기","18289510604","25","KRW",NA
"25","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 54 기","511758521283","제 53 기","490894305105","제 52 기","484393092180","27","KRW",NA
"26","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","10000000000","제 53 기","10000000000","제 52 기","10000000000","28","KRW",NA
"27","20220310001191","11011","2021","00127200","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","125522278764","제 53 기","125522278764","제 52 기","125522278764","29","KRW",NA
"28","20220310001191","11011","2021","00127200","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","27658518025","제 53 기","18646547019","제 52 기","18161820003","30","KRW",NA
"29","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 54 기","348577724494","제 53 기","336725479322","제 52 기","330708993413","31","KRW",NA
"30","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","0","제 53 기","0","제 52 기","0","32","KRW",NA
"31","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","511758521283","제 53 기","490894305105","제 52 기","484393092180","33","KRW",NA
"32","20220310001191","11011","2021","00127200","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","543640907269","제 53 기","513873621850","제 52 기","502682602784","34","KRW",NA
"33","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 54 기","238877794978","제 53 기","200568030314","제 52 기","200957322185","0","KRW",""
"34","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","202267692971","제 53 기","171520561562","제 52 기","176195211253","1","KRW",""
"35","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","36610102007","제 53 기","29047468752","제 52 기","24762110932","2","KRW",""
"36","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","20897971550","제 53 기","19797481868","제 52 기","20125005052","3","KRW",""
"37","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","15712130457","제 53 기","9249986884","제 52 기","4637105880","4","KRW",""
"38","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","2967792277","제 53 기","3573998039","제 52 기","4478939924","5","KRW",""
"39","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 54 기","14167230","제 53 기","5977341","제 52 기","9260209","6","KRW",""
"40","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 54 기","1272138191","제 53 기","819024531","제 52 기","743081460","7","KRW",""
"41","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 54 기","5238588699","제 53 기","6099343323","제 52 기","4656511784","8","KRW",""
"42","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 54 기","2610376227","제 53 기","4852097680","제 52 기","3134461433","9","KRW",""
"43","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전순이익","-","제 54 기","22566106167","제 53 기","14884277756","제 52 기","11371917406","10","KRW",""
"44","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","5536157295","제 53 기","3460105536","제 52 기","2817632426","11","KRW",""
"45","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","17029948872","제 53 기","11424172220","제 52 기","8554284980","12","KRW",""
"46","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분순이익","-","제 54 기","17029948872","제 53 기","11424172220","제 52 기","8554284980","14","KRW",""
"47","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 54 기","0","제 53 기","0","제 52 기","0","15","KRW",""
"48","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","8837813803","제 53 기","263063047","제 52 기","460916017","16","KRW",""
"49","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 54 기","1318927965","제 53 기","-238539311","제 52 기","-650061453","17","KRW",""
"50","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정 요소","-","제 54 기","-174157203","제 53 기","-221663969","제 52 기","95198500","18","KRW",""
"51","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품","-","제 54 기","-158643843","제 53 기","-282060202","제 52 기","-214423701","19","KRW",""
"52","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자기타포괄손익지분","-","제 54 기","1651729011","제 53 기","265184860","제 52 기","-530836252","20","KRW",""
"53","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 54 기","7518885838","제 53 기","501602358","제 52 기","1110977470","21","KRW",""
"54","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 54 기","7518885838","제 53 기","501602358","제 52 기","1110977470","22","KRW",""
"55","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","25867762675","제 53 기","11687235267","제 52 기","9015200997","23","KRW",""
"56","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업투자지분","-","제 54 기","25867762675","제 53 기","11687235267","제 52 기","9015200997","25","KRW",""
"57","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 54 기","0","제 53 기","0","제 52 기","0","26","KRW",""
"58","20220310001191","11011","2021","00127200","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 54 기","851","제 53 기","571","제 52 기","428","28","KRW",""
"59","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","18766135317","제 53 기","20481142075","제 52 기","22485829021","0","KRW",NA
"60","20220310001191","11011","2021","00127200","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 54 기","19428981335","제 53 기","17860805483","제 52 기","21656643493","1","KRW",NA
"61","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","4234031607","제 53 기","1961557167","제 52 기","4174956277","2","KRW",NA
"62","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 54 기","14408908","제 53 기","5696165","제 52 기","9304880","3","KRW",NA
"63","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 54 기","2874167219","제 53 기","4086197009","제 52 기","4512096685","4","KRW",NA
"64","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 54 기","711427278","제 53 기","501392915","제 52 기","501350000","5","KRW",NA
"65","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-12348569738","제 53 기","-20142635067","제 52 기","-16639165540","6","KRW",NA
"66","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 54 기","10213085044","제 53 기","22882930000","제 52 기","11997825670","7","KRW",NA
"67","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 54 기","439512698","제 53 기","57986740","제 52 기","56275080","8","KRW",NA
"68","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기투자자산의 처분","-","제 54 기","4692558","제 53 기","2222403532","제 52 기","69622120","9","KRW",NA
"69","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","1263975527","제 53 기","3668031695","제 52 기","1066579860","10","KRW",NA
"70","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 54 기","53817523","제 53 기","0","제 52 기","7409190","11","KRW",NA
"71","20220310001191","11011","2021","00127200","CF","현금흐름표","-표준계정코드 미사용-","보증금 증가","-","제 54 기","-250000000","제 53 기","0","제 52 기","0","12","KRW",NA
"72","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기투자자산의 취득","-","제 54 기","4675000","제 53 기","-170747","제 52 기","64577120","13","KRW",NA
"73","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","3642808000","제 53 기","3197433000","제 52 기","5776649000","14","KRW",NA
"74","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","0","제 53 기","10864781","제 52 기","0","15","KRW",NA
"75","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-5593946320","제 53 기","-4296703170","제 52 기","-5120469380","16","KRW",NA
"76","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 54 기","-159200000","제 53 기","327200000","제 52 기","-127400000","17","KRW",NA
"77","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 54 기","5000000","제 53 기","404500000","제 52 기","247002000","18","KRW",NA
"78","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 54 기","439808000","제 53 기","28500000","제 52 기","240000000","19","KRW",NA
"79","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 54 기","4999938320","제 53 기","4999903170","제 52 기","5000071380","20","KRW",NA
"80","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 54 기","823619259","제 53 기","-3958196162","제 52 기","726194101","21","KRW",NA
"81","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 54 기","1395747180","제 53 기","296978719","제 52 기","-9644693","22","KRW",NA
"82","20220310001191","11011","2021","00127200","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","2219366439","제 53 기","-3661217443","제 52 기","716549408","23","KRW",NA
"83","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","23039673594","제 53 기","26700891037","제 52 기","25984341629","24","KRW",NA
"84","20220310001191","11011","2021","00127200","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","25259040033","제 53 기","23039673594","제 52 기","26700891037","25","KRW",NA
"85","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","490894305105","제 53 기","484393092180","제 52 기","480471440068","1","KRW",NA
"86","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","1","KRW",NA
"87","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","490894305105","제 53 기","484393092180","제 52 기","480471440068","1","KRW",NA
"88","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","18646547019","제 53 기","18161820003","제 52 기","19413731947","1","KRW",NA
"89","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","336725479322","제 53 기","330708993413","제 52 기","319854392454","1","KRW",NA
"90","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","10000000000","제 53 기","10000000000","제 52 기","10000000000","1","KRW",NA
"91","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","125522278764","제 53 기","125522278764","제 52 기","131203315667","1","KRW",NA
"92","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","17029948872","제 53 기","11424172220","제 52 기","8554284980","2","KRW",NA
"93","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"94","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","17029948872","제 53 기","11424172220","제 52 기","8554284980","2","KRW",NA
"95","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"96","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","17029948872","제 53 기","11424172220","제 52 기","8554284980","2","KRW",NA
"97","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"98","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"99","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","연결재무제표 [member]","제 54 기","-158643843","제 53 기","-282060202","제 52 기","-214423701","3","KRW",NA
"100","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"101","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-158643843","제 53 기","-282060202","제 52 기","-214423701","3","KRW",NA
"102","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-158643843","제 53 기","-282060202","제 52 기","-214423701","3","KRW",NA
"103","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"104","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"105","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"106","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 54 기","1651729011","제 53 기","265184860","제 52 기","-530836252","4","KRW",NA
"107","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"108","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1651729011","제 53 기","265184860","제 52 기","-530836252","4","KRW",NA
"109","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","1651729011","제 53 기","265184860","제 52 기","-530836252","4","KRW",NA
"110","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"111","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"112","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"113","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 54 기","7518885838","제 53 기","501602358","제 52 기","1110977470","5","KRW",NA
"114","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"115","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","7518885838","제 53 기","501602358","제 52 기","1110977470","5","KRW",NA
"116","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","7518885838","제 53 기","501602358","제 52 기","1110977470","5","KRW",NA
"117","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"118","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"119","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"120","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 54 기","-174157203","제 53 기","-221663969","제 52 기","95198500","6","KRW",NA
