"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220316001343","11011","2021","00759513","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 13 기","3179000000","제 12 기","11232000000","제 11 기","2605000000","36","KRW",NA
"36","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","18073000000","제 12 기","14245000000","제 11 기","11880000000","37","KRW",NA
"37","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","1683973000000","제 12 기","1548157000000","제 11 기","1649601000000","38","KRW",NA
"38","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 13 기","863520000000","제 12 기","837745000000","제 11 기","914200000000","40","KRW",NA
"39","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","50000000000","제 12 기","50000000000","제 11 기","50000000000","41","KRW",NA
"40","20220316001343","11011","2021","00759513","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","616094000000","제 12 기","616466000000","제 11 기","616466000000","42","KRW",NA
"41","20220316001343","11011","2021","00759513","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 13 기","-8189000000","제 12 기","-8189000000","제 11 기","-16500000000","43","KRW",NA
"42","20220316001343","11011","2021","00759513","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","-12369000000","제 12 기","-26675000000","제 11 기","-19348000000","44","KRW",NA
"43","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 13 기","217984000000","제 12 기","206143000000","제 11 기","283582000000","45","KRW",NA
"44","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","-102000000","제 12 기","-530000000","제 11 기","1778000000","46","KRW",NA
"45","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","863418000000","제 12 기","837215000000","제 11 기","915978000000","47","KRW",NA
"46","20220316001343","11011","2021","00759513","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","2547391000000","제 12 기","2385372000000","제 11 기","2565579000000","48","KRW",NA
"47","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 13 기","3472000000000","제 12 기","3038037000000","제 11 기","3186807000000","0","KRW",""
"48","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","2639539000000","제 12 기","2284830000000","제 11 기","2440053000000","1","KRW",""
"49","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","832461000000","제 12 기","753207000000","제 11 기","746754000000","2","KRW",""
"50","20220316001343","11011","2021","00759513","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","765188000000","제 12 기","682220000000","제 11 기","677977000000","3","KRW",""
"51","20220316001343","11011","2021","00759513","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 13 기","67273000000","제 12 기","70987000000","제 11 기","68777000000","4","KRW",""
"52","20220316001343","11011","2021","00759513","IS","손익계산서","dart_OtherGains","영업외수익","-","제 13 기","38721000000","제 12 기","67006000000","제 11 기","16130000000","5","KRW",""
"53","20220316001343","11011","2021","00759513","IS","손익계산서","dart_OtherLosses","영업외비용","-","제 13 기","68054000000","제 12 기","205256000000","제 11 기","39334000000","6","KRW",""
"54","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","6797000000","제 12 기","9540000000","제 11 기","6880000000","7","KRW",""
"55","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","26156000000","제 12 기","34152000000","제 11 기","33919000000","8","KRW",""
"56","20220316001343","11011","2021","00759513","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 13 기","0","제 12 기","-309000000","제 11 기","-4753000000","9","KRW",""
"57","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 13 기","18581000000","제 12 기","-92184000000","제 11 기","13781000000","10","KRW",""
"58","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","6899000000","제 12 기","-12298000000","제 11 기","-1019000000","11","KRW",""
"59","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업손익","-","제 13 기","11682000000","제 12 기","-79886000000","제 11 기","14800000000","12","KRW",""
"60","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손익","-","제 13 기","982000000","제 12 기","420000000","제 11 기","-3235000000","13","KRW",""
"61","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 13 기","12664000000","제 12 기","-79466000000","제 11 기","11565000000","14","KRW",""
"62","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 13 기","13090000000","제 12 기","-77122000000","제 11 기","11565000000","16","KRW",""
"63","20220316001343","11011","2021","00759513","IS","손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 13 기","12108000000","제 12 기","-77542000000","제 11 기","14800000000","17","KRW",""
"64","20220316001343","11011","2021","00759513","IS","손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 13 기","982000000","제 12 기","420000000","제 11 기","-3235000000","18","KRW",""
"65","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-426000000","제 12 기","-2344000000","제 11 기","0","19","KRW",""
"66","20220316001343","11011","2021","00759513","IS","손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 13 기","-426000000","제 12 기","-2344000000","제 11 기","0","20","KRW",""
"67","20220316001343","11011","2021","00759513","IS","손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 13 기","0","제 12 기","0","제 11 기","0","21","KRW",""
"68","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당계속영업손익","-","제 13 기","1213","제 12 기","-7770","제 11 기","1480","24","KRW",""
"69","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","기본주당중단영업손익","-","제 13 기","93","제 12 기","37","제 11 기","-326","25","KRW",""
"70","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","우선주당계속영업손익","-","제 13 기","1264","제 12 기","-7719","제 11 기","1530","27","KRW",""
"71","20220316001343","11011","2021","00759513","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","우선주당중단영업손익","-","제 13 기","93","제 12 기","37","제 11 기","-326","28","KRW",""
"72","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 13 기","12664000000","제 12 기","-79466000000","제 11 기","11565000000","0","KRW",""
"73","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","16105000000","제 12 기","-5062000000","제 11 기","-3255000000","1","KRW",""
"74","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 13 기","1796000000","제 12 기","2229000000","제 11 기","-2833000000","3","KRW",""
"75","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 13 기","791000000","제 12 기","-102000000","제 11 기","-91000000","4","KRW",""
"76","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 13 기","13518000000","제 12 기","-7189000000","제 11 기","2338000000","6","KRW",""
"77","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","공동기업의 기타포괄손익에 대한 지분","-","제 13 기","0","제 12 기","0","제 11 기","-2669000000","7","KRW",""
"78","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 13 기","28769000000","제 12 기","-84528000000","제 11 기","8310000000","8","KRW",""
"79","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 13 기","29192000000","제 12 기","-82220000000","제 11 기","8310000000","10","KRW",""
"80","20220316001343","11011","2021","00759513","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-423000000","제 12 기","-2308000000","제 11 기","0","11","KRW",""
"81","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 13 기","130732000000","제 12 기","463875000000","제 11 기","343967000000","0","KRW",NA
"82","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 13 기","179997000000","제 12 기","512346000000","제 11 기","373415000000","1","KRW",NA
"83","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 13 기","2403000000","제 12 기","2343000000","제 11 기","5900000000","2","KRW",NA
"84","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 13 기","24110000000","제 12 기","34956000000","제 11 기","38264000000","3","KRW",NA
"85","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 13 기","27640000000","제 12 기","15944000000","제 11 기","-2854000000","4","KRW",NA
"86","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수령","-","제 13 기","82000000","제 12 기","86000000","제 11 기","62000000","5","KRW",NA
"87","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 13 기","-147304000000","제 12 기","-79850000000","제 11 기","-195671000000","6","KRW",NA
"88","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 13 기","1958000000","제 12 기","500000000","제 11 기","0","7","KRW",NA
"89","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","미수금및기타채권의 감소","-","제 13 기","3563000000","제 12 기","0","제 11 기","0","8","KRW",NA
"90","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 13 기","6000000","제 12 기","12000000","제 11 기","16000000","9","KRW",NA
"91","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금 및 장기수취채권의 감소","-","제 13 기","2163000000","제 12 기","8529000000","제 11 기","7050000000","10","KRW",NA
"92","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 13 기","373000000","제 12 기","2261000000","제 11 기","428000000","11","KRW",NA
"93","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 처분","-","제 13 기","0","제 12 기","787000000","제 11 기","0","12","KRW",NA
"94","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","1092000000","제 12 기","5038000000","제 11 기","4340000000","13","KRW",NA
"95","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","609000000","제 12 기","5058000000","제 11 기","73000000","14","KRW",NA
"96","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 13 기","48738000000","제 12 기","61175000000","제 11 기","2030000000","15","KRW",NA
"97","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 13 기","3044000000","제 12 기","0","제 11 기","0","16","KRW",NA
"98","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 13 기","30000000","제 12 기","0","제 11 기","0","17","KRW",NA
"99","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","미수금금및기타채권의 증가","-","제 13 기","417000000","제 12 기","0","제 11 기","0","18","KRW",NA
"100","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금 및 장기수취채권의 증가","-","제 13 기","7809000000","제 12 기","2511000000","제 11 기","7574000000","19","KRW",NA
"101","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 13 기","1400000000","제 12 기","0","제 11 기","0","20","KRW",NA
"102","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의 취득","-","제 13 기","0","제 12 기","0","제 11 기","16266000000","21","KRW",NA
"103","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 취득","-","제 13 기","0","제 12 기","121000000","제 11 기","0","22","KRW",NA
"104","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","190863000000","제 12 기","158968000000","제 11 기","184444000000","23","KRW",NA
"105","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","2243000000","제 12 기","1610000000","제 11 기","1324000000","24","KRW",NA
"106","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 13 기","-81906000000","제 12 기","-202370000000","제 11 기","-144757000000","25","KRW",NA
"107","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 13 기","287550000000","제 12 기","211512000000","제 11 기","173799000000","26","KRW",NA
"108","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 13 기","335695000000","제 12 기","386894000000","제 11 기","296527000000","27","KRW",NA
"109","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","30716000000","제 12 기","24442000000","제 11 기","19483000000","28","KRW",NA
"110","20220316001343","11011","2021","00759513","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 13 기","3045000000","제 12 기","2546000000","제 11 기","2546000000","29","KRW",NA
"111","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가","-","제 13 기","-98478000000","제 12 기","181655000000","제 11 기","3539000000","30","KRW",NA
"112","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","기초의 현금및현금성자산","-","제 13 기","321384000000","제 12 기","139134000000","제 11 기","134480000000","31","KRW",NA
"113","20220316001343","11011","2021","00759513","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 13 기","-733000000","제 12 기","595000000","제 11 기","1115000000","32","KRW",NA
"114","20220316001343","11011","2021","00759513","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 13 기","222173000000","제 12 기","321384000000","제 11 기","139134000000","33","KRW",NA
"115","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","837215000000","제 12 기","915978000000","제 11 기","916747000000","1","KRW",NA
"116","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","530000000","제 12 기","1778000000","제 11 기","0","1","KRW",NA
"117","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 13 기","837745000000","제 12 기","914200000000","제 11 기","916747000000","1","KRW",NA
"118","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","-8189000000","제 12 기","-16500000000","제 11 기","-8189000000","1","KRW",NA
"119","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","-26675000000","제 12 기","-19348000000","제 11 기","-18926000000","1","KRW",NA
"120","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","206143000000","제 12 기","283582000000","제 11 기","277396000000","1","KRW",NA
"121","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","50000000000","제 12 기","50000000000","제 11 기","50000000000","1","KRW",NA
"122","20220316001343","11011","2021","00759513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","616466000000","제 12 기","616466000000","제 11 기","616466000000","1","KRW",NA
"123","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 13 기","12664000000","제 12 기","-79466000000","제 11 기","11565000000","2","KRW",NA
"124","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 13 기","-426000000","제 12 기","-2344000000","제 11 기","0","2","KRW",NA
"125","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주 지분","제 13 기","13090000000","제 12 기","-77122000000","제 11 기","11565000000","2","KRW",NA
"126","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"127","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"128","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","13090000000","제 12 기","-77122000000","제 11 기","11565000000","2","KRW",NA
"129","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"130","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"131","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","1796000000","제 12 기","2229000000","제 11 기","-2833000000","4","KRW",NA
"132","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
