"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-736893031","7","KRW",NA
"127","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1336887031","제 20 기","","제 19 기","1336887031","7","KRW",NA
"128","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","1336887031","7","KRW",NA
"129","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","1336887031","제 20 기","","제 19 기","","7","KRW",NA
"130","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","연결재무제표 [member]","제 21 기","4740603759","제 20 기","","제 19 기","4740603759","8","KRW",NA
"131","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","4740603759","제 20 기","","제 19 기","4740603759","8","KRW",NA
"132","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","4298797259","제 20 기","","제 19 기","4298797259","8","KRW",NA
"133","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","441806500","제 20 기","","제 19 기","441806500","8","KRW",NA
"134","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권 행사","연결재무제표 [member]","제 21 기","5194331244","제 20 기","4537986630","제 19 기","5194331244","9","KRW",NA
"135","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","5194331244","제 20 기","4537986630","제 19 기","5194331244","9","KRW",NA
"136","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","4680707244","제 20 기","4142520630","제 19 기","4680707244","9","KRW",NA
"137","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","513624000","제 20 기","395466000","제 19 기","513624000","9","KRW",NA
"138","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권 행사","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","4787173409","10","KRW",NA
"139","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","4787173409","10","KRW",NA
"140","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","4344004909","10","KRW",NA
"141","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","443168500","10","KRW",NA
"142","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 21 기","","제 20 기","13010900","제 19 기","","11","KRW",NA
"143","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","13010900","제 19 기","","11","KRW",NA
"144","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","-739100","제 19 기","","11","KRW",NA
"145","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","13750000","제 19 기","","11","KRW",NA
"146","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권대가","연결재무제표 [member]","제 21 기","","제 20 기","32558648","제 19 기","","12","KRW",NA
"147","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","32558648","제 19 기","","12","KRW",NA
"148","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","32558648","제 19 기","","12","KRW",NA
"149","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식매입선택권","연결재무제표 [member]","제 21 기","12249431","제 20 기","22731860","제 19 기","","13","KRW",NA
"150","20220729000184","11011","2021","00995993","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식매입선택권","자본 [member]|비지배지분 [member]","제 21 기","12249431","제 20 기","22731860","제 19 기","","13","KRW",NA
"151","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","15889771966","제 20 기","2195839253","제 19 기","","14","KRW",NA
"152","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","569186070","제 19 기","","14","KRW",NA
"153","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","15889771966","제 20 기","1626653183","제 19 기","","14","KRW",NA
"154","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","13082360466","제 20 기","1562054183","제 19 기","","14","KRW",NA
"155","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","2807411500","제 20 기","64599000","제 19 기","","14","KRW",NA
"156","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의인식","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-947028477","15","KRW",NA
"157","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-947028477","15","KRW",NA
"158","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","2139392565","15","KRW",NA
"159","20220729000184","11011","2021","00995993","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-3086421042","15","KRW",NA
"160","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","33777768245","제 20 기","24650772192","제 19 기","23557471128","16","KRW",NA
"161","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","-1660054317","제 20 기","-1057377077","제 19 기","-873811053","16","KRW",NA
"162","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","35437822562","제 20 기","25708149269","제 19 기","24431281181","16","KRW",NA
"163","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","64626774735","제 20 기","51544414269","제 19 기","45840578556","16","KRW",NA
"164","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","2343067090","제 20 기","2520426455","제 19 기","995219755","16","KRW",NA
"165","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","-45878461763","제 20 기","-39895722455","제 19 기","-33469732130","16","KRW",NA
"166","20220729000184","11011","2021","00995993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","14346442500","제 20 기","11539031000","제 19 기","11065216000","16","KRW",NA
