"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"128","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"129","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"130","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 7 기","7323045783","제 6 기","100652633","제 5 기","1613072588","4","KRW",NA
"131","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"132","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","7323045783","제 6 기","100652633","제 5 기","1613072588","4","KRW",NA
"133","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","7323045783","제 6 기","100652633","제 5 기","1613072588","4","KRW",NA
"134","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"135","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"136","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"137","20220323000949","11011","2021","01065679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"138","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 7 기","0","제 6 기","33529731000","제 5 기","0","5","KRW",NA
"139","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"140","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","33529731000","제 5 기","0","5","KRW",NA
"141","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"142","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"143","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","10000000000","제 5 기","0","5","KRW",NA
"144","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","23529731000","제 5 기","0","5","KRW",NA
"145","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"146","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 7 기","17533827665","제 6 기","38908998329","제 5 기","-22590789683","6","KRW",NA
"147","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"148","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","17533827665","제 6 기","38908998329","제 5 기","-22590789683","6","KRW",NA
"149","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","7323045783","제 6 기","100652633","제 5 기","1613072588","6","KRW",NA
"150","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","10210781882","제 6 기","5278614696","제 5 기","-24203862271","6","KRW",NA
"151","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","10000000000","제 5 기","0","6","KRW",NA
"152","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","23529731000","제 5 기","0","6","KRW",NA
"153","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"154","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","93503411941","제 6 기","75969584276","제 5 기","37060585947","7","KRW",NA
"155","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"156","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","93503411941","제 6 기","75969584276","제 5 기","37060585947","7","KRW",NA
"157","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","5343694790","제 6 기","-1979350993","제 5 기","-2080003626","7","KRW",NA
"158","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","34034297825","제 6 기","23823515943","제 5 기","18544901247","7","KRW",NA
"159","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","20141574500","제 6 기","20141574500","제 5 기","10141574500","7","KRW",NA
"160","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","34075274935","제 6 기","34075274935","제 5 기","10545543935","7","KRW",NA
"161","20220323000949","11011","2021","01065679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-91430109","제 6 기","-91430109","제 5 기","-91430109","7","KRW",NA
