"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","4390468291","제 37 기","-6258394238","제 36 기","-803023209","3","KRW",NA
"129","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","1181880089","제 37 기","-905939952","제 36 기","266852144","4","KRW",NA
"130","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","246732009","제 37 기","-260974283","제 36 기","76735671","4","KRW",NA
"131","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","935148080","제 37 기","-644965669","제 36 기","190116473","4","KRW",NA
"132","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","935148080","제 37 기","-644965669","제 36 기","190116473","4","KRW",NA
"133","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","795814895","제 37 기","841720720","제 36 기","91181650","5","KRW",NA
"134","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","45590825","제 37 기","91181650","제 36 기","91181650","5","KRW",NA
"135","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","750224070","제 37 기","750539070","제 36 기","","5","KRW",NA
"136","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","750224070","제 37 기","750539070","제 36 기","","5","KRW",NA
"137","20220316000327","11011","2021","00139153","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","","제 37 기","-12546330","제 36 기","-984008730","6","KRW",NA
"138","20220316000327","11011","2021","00139153","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-12546330","제 36 기","-984008730","6","KRW",NA
"139","20220316000327","11011","2021","00139153","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-12546330","제 36 기","-984008730","6","KRW",NA
"140","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 38 기","2534689178","제 37 기","-35206063","제 36 기","579944709","7","KRW",NA
"141","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","9106080","제 36 기","-117136757","7","KRW",NA
"142","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2534689178","제 37 기","-44312143","제 36 기","697081466","7","KRW",NA
"143","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2534689178","제 37 기","-44312143","제 36 기","697081466","7","KRW",NA
"144","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 38 기","23264053076","제 37 기","","제 36 기","","8","KRW",NA
"145","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 38 기","2000","제 37 기","","제 36 기","","8","KRW",NA
"146","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","23264051076","제 37 기","","제 36 기","","8","KRW",NA
"147","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","4250000000","제 37 기","","제 36 기","","8","KRW",NA
"148","20220316000327","11011","2021","00139153","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","19014051076","제 37 기","","제 36 기","","8","KRW",NA
"149","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 38 기","-12283877436","제 37 기","","제 36 기","","9","KRW",NA
"150","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 38 기","-8605418114","제 37 기","","제 36 기","","9","KRW",NA
"151","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-3678459322","제 37 기","","제 36 기","","9","KRW",NA
"152","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-3678459322","제 37 기","","제 36 기","","9","KRW",NA
"153","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","129064186842","제 37 기","109734371932","제 36 기","117475215921","10","KRW",NA
"154","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","2100","제 37 기","7365860423","제 36 기","7753323218","10","KRW",NA
"155","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","129064184742","제 37 기","102368511509","제 36 기","109721892703","10","KRW",NA
"156","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-954060935","제 37 기","1789250307","제 36 기","2446762306","10","KRW",NA
"157","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","78267395259","제 37 기","72092461860","제 36 기","78788331055","10","KRW",NA
"158","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","17084685000","제 37 기","12834685000","제 36 기","12834685000","10","KRW",NA
"159","20220316000327","11011","2021","00139153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","34666165418","제 37 기","15652114342","제 36 기","15652114342","10","KRW",NA
