"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"82","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여채무의 증가(감소)","-","제 38 기","-189734888","제 37 기","-239048429","제 36 기","-764349900","27","KRW",NA
"83","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 38 기","-180508698","제 37 기","-452614525","제 36 기","83553620","28","KRW",NA
"84","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","2572370846","제 37 기","2372270642","제 36 기","2343788825","29","KRW",NA
"85","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","937357978","제 37 기","940167901","제 36 기","759016640","30","KRW",NA
"86","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","41141786","제 37 기","91601793","제 36 기","202363179","31","KRW",NA
"87","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","671253015","제 37 기","3167179291","제 36 기","3612326035","32","KRW",NA
"88","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","2617549434","제 37 기","-2354546285","제 36 기","-12931131522","33","KRW",NA
"89","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 38 기","","제 37 기","1434493649","제 36 기","3684251711","34","KRW",NA
"90","20220323000503","11011","2021","00118284","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 감소","-","제 38 기","8932000000","제 37 기","8642563013","제 36 기","8153881679","35","KRW",NA
"91","20220323000503","11011","2021","00118284","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 감소","-","제 38 기","8826224366","제 37 기","2659801663","제 36 기","620850000","36","KRW",NA
"92","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 38 기","30516708","제 37 기","16703170","제 36 기","41262535","37","KRW",NA
"93","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","64865756","제 37 기","77642388","제 36 기","4545454","39","KRW",NA
"94","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 38 기","118657841","제 37 기","2000000","제 36 기","","40","KRW",NA
"95","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 38 기","15047950","제 37 기","19134876","제 36 기","41271197","42","KRW",NA
"96","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 38 기","","제 37 기","","제 36 기","8600000","43","KRW",NA
"97","20220323000503","11011","2021","00118284","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 증가","-","제 38 기","1000000000","제 37 기","12921631000","제 36 기","19591549264","44","KRW",NA
"98","20220323000503","11011","2021","00118284","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 증가","-","제 38 기","10516031918","제 37 기","1768329831","제 36 기","3624685000","45","KRW",NA
"99","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","3812135369","제 37 기","478654461","제 36 기","2128708260","47","KRW",NA
"100","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","11500000","제 37 기","","제 36 기","41109180","49","KRW",NA
"101","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-3255242450","제 37 기","-2741652000","제 36 기","-2841326140","50","KRW",NA
"102","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 38 기","","제 37 기","212753000","제 36 기","","51","KRW",NA
"103","20220323000503","11011","2021","00118284","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 38 기","","제 37 기","","제 36 기","16011188","52","KRW",NA
"104","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","343326000","제 37 기","1062045000","제 36 기","1036327328","53","KRW",NA
"105","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 38 기","","제 37 기","","제 36 기","340500000","54","KRW",NA
"106","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 38 기","-21535120","제 37 기","","제 36 기","","55","KRW",NA
"107","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","959281330","제 37 기","","제 36 기","","56","KRW",NA
"108","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","1931100000","제 37 기","1892360000","제 36 기","1480510000","57","KRW",NA
"109","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","10242313","제 37 기","-104497523","제 36 기","33073100","58","KRW",NA
"110","20220323000503","11011","2021","00118284","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-741608499","제 37 기","2786461769","제 36 기","-695141337","59","KRW",NA
"111","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","6503184664","제 37 기","3716722895","제 36 기","4411864232","60","KRW",NA
"112","20220323000503","11011","2021","00118284","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","5761576165","제 37 기","6503184664","제 36 기","3716722895","61","KRW",NA
"113","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","129242940616","제 37 기","124976602137","제 36 기","110469762227","1","KRW",NA
"114","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","744689988","제 37 기","775968841","제 36 기","641159131","1","KRW",NA
"115","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","128498250628","제 37 기","124200633296","제 36 기","109828603096","1","KRW",NA
"116","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-5096574309","제 37 기","-4563143468","제 36 기","-5019875941","1","KRW",NA
"117","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","114769864937","제 37 기","109938816764","제 36 기","96023519037","1","KRW",NA
"118","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","3500000000","제 37 기","3500000000","제 36 기","3500000000","1","KRW",NA
"119","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","15324960000","제 37 기","15324960000","제 36 기","15324960000","1","KRW",NA
"120","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","15065863977","제 37 기","6637854934","제 36 기","15692769754","2","KRW",NA
"121","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-50667599","제 37 기","-7890663","제 36 기","114185063","2","KRW",NA
"122","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","15116531576","제 37 기","6645745597","제 36 기","15578584691","2","KRW",NA
"123","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","","제 36 기","0","2","KRW",NA
"124","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","15116531576","제 37 기","6645745597","제 36 기","15578584691","2","KRW",NA
"125","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","2","KRW",NA
"126","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","","제 36 기","0","2","KRW",NA
"127","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","연결재무제표 [member]","제 38 기","-114997599","제 37 기","-12337424","제 36 기","-182776964","3","KRW",NA
"128","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
