"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","","제 22 기","0","제 21 기","225244195","18","KRW",NA
"19","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","145890747532","제 22 기","88387362488","제 21 기","87603978931","19","KRW",NA
"20","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","64088284537","제 22 기","22174839472","제 21 기","30471544731","21","KRW",NA
"21","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 23 기","5625828447","제 22 기","3507662807","제 21 기","4550604641","22","KRW",NA
"22","20220323001230","11011","2021","00363510","BS","재무상태표","-표준계정코드 미사용-","차입금및사채","-","제 23 기","44059742460","제 22 기","17707331156","제 21 기","25450758135","23","KRW",NA
"23","20220323001230","11011","2021","00363510","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","5187788841","제 22 기","214765445","제 21 기","294907742","24","KRW",NA
"24","20220323001230","11011","2021","00363510","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 23 기","8505550000","제 22 기","450432000","제 21 기","0","25","KRW",NA
"25","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","709374789","제 22 기","294648064","제 21 기","175274213","26","KRW",NA
"26","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","10919566994","제 22 기","6704088743","제 21 기","2097107973","27","KRW",NA
"27","20220323001230","11011","2021","00363510","BS","재무상태표","-표준계정코드 미사용-","매입채무및기타채무","-","제 23 기","189373698","제 22 기","35948705","제 21 기","23000000","28","KRW",NA
"28","20220323001230","11011","2021","00363510","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금및사채","-","제 23 기","7473350807","제 22 기","4590300288","제 21 기","320000000","29","KRW",NA
"29","20220323001230","11011","2021","00363510","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 23 기","","제 22 기","113281211","제 21 기","0","30","KRW",NA
"30","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_NoncurrentProvisions","복구충당부채","-","제 23 기","200000000","제 22 기","","제 21 기","","31","KRW",NA
"31","20220323001230","11011","2021","00363510","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 23 기","1395980034","제 22 기","1791033820","제 21 기","1578685299","32","KRW",NA
"32","20220323001230","11011","2021","00363510","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","49017709","제 22 기","55164970","제 21 기","770000","33","KRW",NA
"33","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","1611844746","제 22 기","118359749","제 21 기","174652674","34","KRW",NA
"34","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","75007851531","제 22 기","28878928215","제 21 기","32568652704","35","KRW",NA
"35","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","70109196772","제 22 기","58536037128","제 21 기","55035326227","37","KRW",NA
"36","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","43322038500","제 22 기","38582288000","제 21 기","35798408000","38","KRW",NA
"37","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","77019188326","제 22 기","68181128717","제 21 기","63047720488","39","KRW",NA
"38","20220323001230","11011","2021","00363510","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 23 기","-11725618313","제 22 기","-10655832489","제 21 기","-10508421754","40","KRW",NA
"39","20220323001230","11011","2021","00363510","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-771851218","제 22 기","-3232144063","제 21 기","-210701034","41","KRW",NA
"40","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-37734560523","제 22 기","-34339403037","제 21 기","-33091679473","42","KRW",NA
"41","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","773699229","제 22 기","972397145","제 21 기","0","43","KRW",NA
"42","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","70882896001","제 22 기","59508434273","제 21 기","55035326227","44","KRW",NA
"43","20220323001230","11011","2021","00363510","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","145890747532","제 22 기","88387362488","제 21 기","87603978931","45","KRW",NA
"44","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","32566967980","제 22 기","29928991555","제 21 기","36946795363","0","KRW",""
"45","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","24005154301","제 22 기","22622362783","제 21 기","27245642097","1","KRW",""
"46","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","8561813679","제 22 기","7306628772","제 21 기","9701153266","2","KRW",""
"47","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","9546777290","제 22 기","6874061354","제 21 기","7168173507","3","KRW",""
"48","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-984963611","제 22 기","432567418","제 21 기","2532979759","4","KRW",""
"49","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","기타순손실","-","제 23 기","-320235449","제 22 기","-932395922","제 21 기","-247940631","5","KRW",""
"50","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","428567893","제 22 기","536178360","제 21 기","395615144","6","KRW",""
"51","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 23 기","748803342","제 22 기","1468574282","제 21 기","643555775","7","KRW",""
"52","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","금융순손실","-","제 23 기","-1298819289","제 22 기","-551149545","제 21 기","-2948109470","8","KRW",""
"53","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3560417140","제 22 기","3691615408","제 21 기","3384729307","9","KRW",""
"54","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","4859236429","제 22 기","4242764953","제 21 기","6332838777","10","KRW",""
"55","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 23 기","-404991550","제 22 기","","제 21 기","","11","KRW",""
"56","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-3009009899","제 22 기","-1050978049","제 21 기","-663070342","12","KRW",""
"57","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","0","제 22 기","228181826","제 21 기","337251150","13","KRW",""
"58","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 23 기","-3009009899","제 22 기","-1279159875","제 21 기","-1000321492","14","KRW",""
"59","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 순손익","-","제 23 기","-2752613920","제 22 기","-1279159875","제 21 기","-1000321492","15","KRW",""
"60","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 귀속 순손익","-","제 23 기","-256395979","제 22 기","0","제 21 기","0","16","KRW",""
"61","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","1813536287","제 22 기","-2987056718","제 21 기","-201155202","17","KRW",""
"62","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 23 기","1698846511","제 22 기","-2980353311","제 21 기","-225381871","18","KRW",""
"63","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여의 재측정요소","-","제 23 기","-74195679","제 22 기","34386311","제 21 기","-119864239","19","KRW",""
"64","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 23 기","1773042190","제 22 기","-3014739622","제 21 기","-105517632","20","KRW",""
"65","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 23 기","114689776","제 22 기","-6703407","제 21 기","24226669","21","KRW",""
"66","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","25041281","제 22 기","-2982196","제 21 기","24226669","22","KRW",""
"67","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름회피파생상품평가손익","-","제 23 기","89648495","제 22 기","-3721211","제 21 기","0","23","KRW",""
"68","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 23 기","-1195473612","제 22 기","-4266216593","제 21 기","-1201476694","24","KRW",""
"69","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 총포괄손익","-","제 23 기","-934864641","제 22 기","-4266216593","제 21 기","-1201476694","25","KRW",""
"70","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 귀속 총포괄손익","-","제 23 기","-260608971","제 22 기","0","제 21 기","0","26","KRW",""
"71","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손실","-","제 23 기","-33","제 22 기","-17","제 21 기","-14","28","KRW",""
"72","20220323001230","11011","2021","00363510","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손실","-","제 23 기","-33","제 22 기","-17","제 21 기","-14","29","KRW",""
"73","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 23 기","-1318311113","제 22 기","4109348528","제 21 기","8617601385","0","KRW",NA
"74","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금흐름","-","제 23 기","-1640457446","제 22 기","3563506376","제 21 기","8722608931","1","KRW",NA
"75","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","595289991","제 22 기","702552752","제 21 기","778253713","2","KRW",NA
"76","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","402501837","제 22 기","289585515","제 21 기","839333111","3","KRW",NA
"77","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_IncomeTaxesRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 23 기","43823189","제 22 기","13200315","제 21 기","-43928148","4","KRW",NA
"78","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 23 기","85534990","제 22 기","119674600","제 21 기","0","5","KRW",NA
"79","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 23 기","-61013394421","제 22 기","-10454671391","제 21 기","-9044898787","6","KRW",NA
"80","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","371001600","제 22 기","","제 21 기","","7","KRW",NA
"81","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금의 회수","-","제 23 기","15577217800","제 22 기","8818967785","제 21 기","32910000000","8","KRW",NA
"82","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","기타금융상품의 감소","-","제 23 기","500000000","제 22 기","1000000","제 21 기","0","9","KRW",NA
"83","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 23 기","259624985","제 22 기","159820000","제 21 기","17264000","10","KRW",NA
"84","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1436089656","제 22 기","25996084","제 21 기","449341340","11","KRW",NA
"85","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","","제 22 기","0","제 21 기","0","12","KRW",NA
"86","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 23 기","10237773537","제 22 기","9475520703","제 21 기","28225893242","13","KRW",NA
"87","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","400000000","제 22 기","","제 21 기","","14","KRW",NA
"88","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","9347193149","제 22 기","","제 21 기","","15","KRW",NA
"89","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","기타포괄손익-공정가치측정금융자산의 처분","-","제 23 기","13131570000","제 22 기","0","제 21 기","0","16","KRW",NA
"90","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","50000000000","제 22 기","","제 21 기","","17","KRW",NA
"91","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","300000000","제 22 기","400000000","제 21 기","0","18","KRW",NA
"92","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","11700000000","제 22 기","5840000000","제 21 기","39860000000","19","KRW",NA
"93","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","5173023924","제 22 기","161100000","제 21 기","158251000","20","KRW",NA
"94","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","3315689555","제 22 기","1237410668","제 21 기","1929841746","21","KRW",NA
"95","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","340072010","제 22 기","20553800","제 21 기","10702200","22","KRW",NA
"96","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","","제 22 기","0","제 21 기","0","23","KRW",NA
"97","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 23 기","11563062064","제 22 기","8141161495","제 21 기","28688602423","24","KRW",NA
"98","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","","제 22 기","13135750000","제 21 기","0","25","KRW",NA
"99","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","8699998000","제 22 기","","제 21 기","","26","KRW",NA
"100","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","주식취득관련 선급금지급","-","제 23 기","1000000000","제 22 기","","제 21 기","","27","KRW",NA
"101","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","사업결합에 따른 현금유출","-","제 23 기","1487633297","제 22 기","","제 21 기","","28","KRW",NA
"102","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 23 기","51627228890","제 22 기","2566483663","제 21 기","16038868890","29","KRW",NA
"103","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 23 기","5302000000","제 22 기","1850000000","제 21 기","0","30","KRW",NA
"104","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","외화사채의 발행","-","제 23 기","0","제 22 기","4859360000","제 21 기","0","31","KRW",NA
"105","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromBonds","전환사채의 발행","-","제 23 기","50000000000","제 22 기","14166000000","제 21 기","20000000000","32","KRW",NA
"106","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","신주청약증거금의 납입","-","제 23 기","8000000000","제 22 기","","제 21 기","","33","KRW",NA
"107","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","종속기업의 유상증자","-","제 23 기","","제 22 기","1998000000","제 21 기","0","34","KRW",NA
"108","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","5502000000","제 22 기","5090000000","제 21 기","720000000","35","KRW",NA
"109","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 23 기","","제 22 기","14645000000","제 21 기","3000000000","36","KRW",NA
"110","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비용","-","제 23 기","2706872480","제 22 기","205550928","제 21 기","63856110","37","KRW",NA
"111","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 23 기","32419870","제 22 기","25975700","제 21 기","0","38","KRW",NA
"112","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","신주청약증거금의 반환","-","제 23 기","3000000000","제 22 기","","제 21 기","","39","KRW",NA
"113","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","433478760","제 22 기","340349709","제 21 기","177275000","40","KRW",NA
"114","20220323001230","11011","2021","00363510","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산으로 대체","-","제 23 기","-493536587","제 22 기","","제 21 기","","41","KRW",NA
"115","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 23 기","-28020068","제 22 기","-15765345","제 21 기","-15863485","42","KRW",NA
"116","20220323001230","11011","2021","00363510","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증감","-","제 23 기","-11226033299","제 22 기","-3794604545","제 21 기","15595708003","43","KRW",NA
"117","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","26757696102","제 22 기","30552300647","제 21 기","14956592644","44","KRW",NA
"118","20220323001230","11011","2021","00363510","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","15531662803","제 22 기","26757696102","제 21 기","30552300647","45","KRW",NA
"119","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","59508434273","제 22 기","55035326227","제 21 기","32448327593","1","KRW",NA
"120","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","972397145","제 22 기","0","제 21 기","","1","KRW",NA
"121","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","58536037128","제 22 기","55035326227","제 21 기","32448327593","1","KRW",NA
"122","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-10655832489","제 22 기","-10508421754","제 21 기","-12417766449","1","KRW",NA
"123","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-3232144063","제 22 기","-210701034","제 21 기","-129410071","1","KRW",NA
"124","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 23 기","-34339403037","제 22 기","-33091679473","제 21 기","-31963538742","1","KRW",NA
"125","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","38582288000","제 22 기","35798408000","제 21 기","25361497000","1","KRW",NA
"126","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","68181128717","제 22 기","63047720488","제 21 기","51597545855","1","KRW",NA
"127","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 23 기","-3009009899","제 22 기","-1279159875","제 21 기","-1000321492","3","KRW",NA
"128","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 23 기","-256395979","제 22 기","","제 21 기","","3","KRW",NA
"129","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2752613920","제 22 기","-1279159875","제 21 기","-1000321492","3","KRW",NA
"130","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 23 기","-2752613920","제 22 기","-1279159875","제 21 기","-1000321492","3","KRW",NA
"131","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","-74195679","제 22 기","34386311","제 21 기","-119864239","4","KRW",NA
"132","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-12993701","제 22 기","","제 21 기","","4","KRW",NA
