"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220310000025","11011","2021","00128607","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 43 기","146902227","제 42 기","312475954","제 41 기","27142926","26","KRW",NA
"26","20220310000025","11011","2021","00128607","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 43 기","0","제 42 기","0","제 41 기","70000000","27","KRW",NA
"27","20220310000025","11011","2021","00128607","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 43 기","78162955","제 42 기","293469045","제 41 기","199994884","28","KRW",NA
"28","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 43 기","4740244632","제 42 기","3779091627","제 41 기","1173006041","29","KRW",NA
"29","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스유동부채","-","제 43 기","802451350","제 42 기","608264360","제 41 기","567379548","30","KRW",NA
"30","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","62621818","제 42 기","497944746","제 41 기","0","31","KRW",NA
"31","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 43 기","2693711321","제 42 기","3167850965","제 41 기","5515484076","32","KRW",NA
"32","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","3798457239","제 42 기","3996234561","제 41 기","4284580183","33","KRW",NA
"33","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","품질보증충당부채","-","제 43 기","278021280","제 42 기","217030548","제 41 기","0","34","KRW",NA
"34","20220310000025","11011","2021","00128607","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 43 기","0","제 42 기","0","제 41 기","654175669","35","KRW",NA
"35","20220310000025","11011","2021","00128607","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타장기종업원부채","-","제 43 기","192225798","제 42 기","194599154","제 41 기","183224078","36","KRW",NA
"36","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스비유동부채","-","제 43 기","864210161","제 42 기","1356604859","제 41 기","834180436","37","KRW",NA
"37","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 43 기","2464000000","제 42 기","2228000000","제 41 기","2613000000","38","KRW",NA
"38","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","23859608899","제 42 기","32971257078","제 41 기","67209546746","39","KRW",NA
"39","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 43 기","99006334872","제 42 기","95161814618","제 41 기","79517144265","41","KRW",NA
"40","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","6636788500","제 42 기","6636788500","제 41 기","6636788500","42","KRW",NA
"41","20220310000025","11011","2021","00128607","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","53030838542","제 42 기","53030838542","제 41 기","53030838542","43","KRW",NA
"42","20220310000025","11011","2021","00128607","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 43 기","-7438925886","제 42 기","-7490457286","제 41 기","-7708214488","44","KRW",NA
"43","20220310000025","11011","2021","00128607","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 43 기","1780455753","제 42 기","380559843","제 41 기","-145245284","45","KRW",NA
"44","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 43 기","44997177963","제 42 기","42604085019","제 41 기","27702976995","46","KRW",NA
"45","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","0","제 42 기","0","제 41 기","0","47","KRW",NA
"46","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","99006334872","제 42 기","95161814618","제 41 기","79517144265","48","KRW",NA
"47","20220310000025","11011","2021","00128607","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","122865943771","제 42 기","128133071696","제 41 기","146726691011","49","KRW",NA
"48","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 43 기","127268431960","제 42 기","120849937238","제 41 기","87105783517","0","KRW",""
"49","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","85967185860","제 42 기","79361687982","제 41 기","64079344645","1","KRW",""
"50","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","41301246100","제 42 기","41488249256","제 41 기","23026438872","2","KRW",""
"51","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","30455314187","제 42 기","30585164954","제 41 기","31267899200","3","KRW",""
"52","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 43 기","10845931913","제 42 기","10903084302","제 41 기","-8241460328","4","KRW",""
"53","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","842444687","제 42 기","647910532","제 41 기","310764297","5","KRW",""
"54","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 43 기","767139496","제 42 기","2962718329","제 41 기","3164762190","6","KRW",""
"55","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손익","-","제 43 기","-5456120490","제 42 기","-158797458","제 41 기","10008475861","7","KRW",""
"56","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 43 기","903231041","제 42 기","9477100148","제 41 기","618540813","8","KRW",""
"57","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 43 기","292508052","제 42 기","3906805897","제 41 기","2846556823","9","KRW",""
"58","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","6075839603","제 42 기","13999773298","제 41 기","-3314998370","10","KRW",""
"59","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","1720173601","제 42 기","-361398754","제 41 기","5007501938","11","KRW",""
"60","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","4355666002","제 42 기","14361172052","제 41 기","-8322500308","12","KRW",""
"61","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","1851685056","제 42 기","1047776728","제 41 기","-515210574","13","KRW",""
"62","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 43 기","1851685056","제 42 기","1047776728","제 41 기","-515210574","14","KRW",""
"63","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 43 기","215888950","제 42 기","431135009","제 41 기","335232401","15","KRW",""
"64","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 확정급여제도의 재측정요소에 대한 지분","-","제 43 기","234670467","제 42 기","144616658","제 41 기","-143241936","16","KRW",""
"65","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익변동에 대한 지분","-","제 43 기","1401125639","제 42 기","466847591","제 41 기","-733974789","17","KRW",""
"66","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 43 기","0","제 42 기","5177470","제 41 기","26773750","18","KRW",""
"67","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 43 기","0","제 42 기","0","제 41 기","0","19","KRW",""
"68","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","6207351058","제 42 기","15408948780","제 41 기","-8837710882","20","KRW",""
"69","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 43 기","4355666002","제 42 기","14361172052","제 41 기","-7753262990","22","KRW",""
"70","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","0","제 42 기","0","제 41 기","-569237318","23","KRW",""
"71","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 43 기","6207351058","제 42 기","15408948780","제 41 기","-8271546403","25","KRW",""
"72","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","0","제 42 기","0","제 41 기","-566164479","26","KRW",""
"73","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 43 기","360","제 42 기","1189","제 41 기","-642","28","KRW",""
"74","20220310000025","11011","2021","00128607","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 43 기","359","제 42 기","1189","제 41 기","-642","29","KRW",""
"75","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","7890780701","제 42 기","13849569644","제 41 기","4174308818","0","KRW",NA
"76","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","4355666002","제 42 기","14361172052","제 41 기","-8322500308","1","KRW",NA
"77","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익·비용의조정","-","제 43 기","10081028537","제 42 기","-1944236802","제 41 기","3268187779","2","KRW",NA
"78","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 43 기","-4540021004","제 42 기","3301122323","제 41 기","10564253926","3","KRW",NA
"79","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 43 기","221316969","제 42 기","27014779","제 41 기","12252314","4","KRW",NA
"80","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 43 기","554452086","제 42 기","2012587195","제 41 기","2316643371","5","KRW",NA
"81","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 43 기","0","제 42 기","918565930","제 41 기","920005430","6","KRW",NA
"82","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 43 기","1672824037","제 42 기","828037995","제 41 기","75974963","7","KRW",NA
"83","20220310000025","11011","2021","00128607","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급","-","제 43 기","66320","제 42 기","26556552","제 41 기","124728011","8","KRW",NA
"84","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","3819024365","제 42 기","31587089956","제 41 기","2781294332","9","KRW",NA
"85","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 43 기","0","제 42 기","0","제 41 기","1500000","10","KRW",NA
"86","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 43 기","8000000000","제 42 기","1246050000","제 41 기","4000000","11","KRW",NA
"87","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 43 기","5000000000","제 42 기","4038700000","제 41 기","211350000","12","KRW",NA
"88","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_DecreaseInLoans","유동성장기대여금의 감소","-","제 43 기","1162500000","제 42 기","1363600000","제 41 기","1400150000","13","KRW",NA
"89","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 43 기","37600000","제 42 기","115515698","제 41 기","413383602","14","KRW",NA
"90","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 43 기","0","제 42 기","236300000","제 41 기","565000000","15","KRW",NA
"91","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 43 기","0","제 42 기","1854625000","제 41 기","0","16","KRW",NA
"92","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 43 기","0","제 42 기","303178991","제 41 기","327978750","17","KRW",NA
"93","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측금융자산의 감소","-","제 43 기","0","제 42 기","0","제 41 기","127179023","18","KRW",NA
"94","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 43 기","54100000","제 42 기","290000000","제 41 기","1137130900","19","KRW",NA
"95","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 43 기","144400000","제 42 기","246220000","제 41 기","232250000","20","KRW",NA
"96","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_DecreaseInEquityInvestments","기타보증금의 감소","-","제 43 기","0","제 42 기","100000","제 41 기","78080000","21","KRW",NA
"97","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","122562636","제 42 기","11818182","제 41 기","508636363","22","KRW",NA
"98","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","217683321","제 42 기","5500000","제 41 기","161144306","23","KRW",NA
"99","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 선수금","-","제 43 기","0","제 42 기","0","제 41 기","70000000","24","KRW",NA
"100","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 43 기","0","제 42 기","33611881176","제 41 기","0","25","KRW",NA
"101","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 43 기","0","제 42 기","1089090909","제 41 기","0","26","KRW",NA
"102","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","195654950","제 42 기","82800000","제 41 기","117000000","27","KRW",NA
"103","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 43 기","0","제 42 기","20000000","제 41 기","0","28","KRW",NA
"104","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-10976383730","제 42 기","-39827866634","제 41 기","-7638505726","29","KRW",NA
"105","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","22415129924","제 42 기","74431028375","제 41 기","190544496602","30","KRW",NA
"106","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 43 기","30211771018","제 42 기","109586364803","제 41 기","196130613805","31","KRW",NA
"107","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 감소","-","제 43 기","0","제 42 기","250000000","제 41 기","315000000","32","KRW",NA
"108","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 43 기","0","제 42 기","500000000","제 41 기","0","33","KRW",NA
"109","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 43 기","0","제 42 기","0","제 41 기","35000000","34","KRW",NA
"110","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 43 기","0","제 42 기","3216700000","제 41 기","207000000","35","KRW",NA
"111","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 43 기","2414715400","제 42 기","0","제 41 기","0","36","KRW",NA
"112","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 43 기","764971336","제 42 기","705830206","제 41 기","565388523","37","KRW",NA
"113","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_PaymentForStockIssueCost","단주의 지급","-","제 43 기","55900","제 42 기","0","제 41 기","0","38","KRW",NA
"114","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","비지배지분의 취득","-","제 43 기","0","제 42 기","0","제 41 기","1000000000","39","KRW",NA
"115","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 43 기","733421336","제 42 기","5608792966","제 41 기","-682902576","40","KRW",NA
"116","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금성자산의 환율변동효과","-","제 43 기","0","제 42 기","0","제 41 기","0","41","KRW",NA
"117","20220310000025","11011","2021","00128607","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","733421336","제 42 기","5608792966","제 41 기","-682902576","42","KRW",NA
"118","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","8209789694","제 42 기","2600996728","제 41 기","3283899304","43","KRW",NA
"119","20220310000025","11011","2021","00128607","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","8943211030","제 42 기","8209789694","제 41 기","2600996728","44","KRW",NA
"120","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","95161814618","제 42 기","79517144265","제 41 기","89035947268","1","KRW",NA
"121","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","87271554","1","KRW",NA
"122","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","95161814618","제 42 기","79517144265","제 41 기","88948675714","1","KRW",NA
"123","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","-7490457286","제 42 기","-7708214488","제 41 기","-6548229442","1","KRW",NA
"124","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","380559843","제 42 기","-145245284","제 41 기","558444199","1","KRW",NA
"125","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","42604085019","제 42 기","27702976995","제 41 기","35270833915","1","KRW",NA
"126","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","6636788500","제 42 기","6636788500","제 41 기","6636788500","1","KRW",NA
"127","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","53030838542","제 42 기","53030838542","제 41 기","53030838542","1","KRW",NA
"128","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","4355666002","제 42 기","14361172052","제 41 기","-8322500308","2","KRW",NA
