"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","324917470233","제 21 기","267096004236","제 20 기","333678900071","19","KRW",NA
"19","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","3058440111","제 21 기","8470693574","제 20 기","2787351211","20","KRW",NA
"20","20220316000822","11011","2021","00362238","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","3301182236","제 21 기","4415568233","제 20 기","4769559471","21","KRW",NA
"21","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","","제 21 기","","제 20 기","984000000","22","KRW",NA
"22","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","","제 21 기","18012303747","제 20 기","5992043","23","KRW",NA
"23","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","44295010381","제 21 기","99077286318","제 20 기","138819240795","24","KRW",NA
"24","20220316000822","11011","2021","00362238","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","27116263840","제 21 기","86618442288","제 20 기","119989349153","25","KRW",NA
"25","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","6439699852","제 21 기","306886419","제 20 기","1426999663","26","KRW",NA
"26","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","462260000","제 21 기","175490000","제 20 기","170360000","27","KRW",NA
"27","20220316000822","11011","2021","00362238","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","4859311003","제 21 기","5030237747","제 20 기","13753820339","28","KRW",NA
"28","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","3975336490","제 21 기","4707565063","제 20 기","1521458567","29","KRW",NA
"29","20220316000822","11011","2021","00362238","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","1442139196","제 21 기","2238664801","제 20 기","1957253073","30","KRW",NA
"30","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","375572102961","제 21 기","397071856108","제 20 기","481045043591","31","KRW",NA
"31","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","466930893905","제 21 기","471220446200","제 20 기","393542254157","33","KRW",NA
"32","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","172500000000","제 21 기","172500000000","제 20 기","172500000000","34","KRW",NA
"33","20220316000822","11011","2021","00362238","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","24897655418","제 21 기","25549981265","제 20 기","25549981265","35","KRW",NA
"34","20220316000822","11011","2021","00362238","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","4363000821","제 21 기","-3039711888","제 20 기","-4121253564","36","KRW",NA
"35","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","265170237666","제 21 기","276210176823","제 20 기","199613526456","37","KRW",NA
"36","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","912200399","제 21 기","4566853710","제 20 기","2583514930","38","KRW",NA
"37","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","467843094304","제 21 기","475787299910","제 20 기","396125769087","39","KRW",NA
"38","20220316000822","11011","2021","00362238","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","843415197265","제 21 기","872859156018","제 20 기","877170812678","40","KRW",NA
"39","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","1082571526935","제 21 기","920303309155","제 20 기","1029346443478","0","KRW",""
"40","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","995167585121","제 21 기","797006123569","제 20 기","928224799233","1","KRW",""
"41","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","87403941814","제 21 기","123297185586","제 20 기","101121644245","2","KRW",""
"42","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","80913381202","제 21 기","83427437439","제 20 기","96254341288","3","KRW",""
"43","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","6490560612","제 21 기","39869748147","제 20 기","4867302957","4","KRW",""
"44","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","17821266333","제 21 기","95496347200","제 20 기","18769149784","5","KRW",""
"45","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","17144801567","제 21 기","28636550368","제 20 기","16631070163","6","KRW",""
"46","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","6003120974","제 21 기","7416768950","제 20 기","3308326047","7","KRW",""
"47","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","11564914135","제 21 기","15934008802","제 20 기","12621837459","8","KRW",""
"48","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","648808996","제 21 기","4457740838","제 20 기","3869327346","9","KRW",""
"49","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","2254041213","제 21 기","102670045965","제 20 기","1561198512","10","KRW",""
"50","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-1242315958","제 21 기","20039282991","제 20 기","1854522181","11","KRW",""
"51","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","3496357171","제 21 기","82630762974","제 20 기","-293323669","12","KRW",""
"52","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3496357171","제 21 기","82630762974","제 20 기","-293323669","14","KRW",""
"53","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","3654793160","제 21 기","82186265902","제 20 기","-281576825","16","KRW",""
"54","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-158435989","제 21 기","444497072","제 20 기","-11746844","17","KRW",""
"55","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","3116717230","제 21 기","434175394","제 20 기","-1434329071","18","KRW",""
"56","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-4821636317","제 21 기","-653067535","제 20 기","-517290203","19","KRW",""
"57","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","7938353547","제 21 기","1087242929","제 20 기","-917038868","20","KRW",""
"58","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","6613074401","제 21 기","83064938368","제 20 기","-1727652740","21","KRW",""
"59","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","6235869552","제 21 기","82614740043","제 20 기","-1776352758","23","KRW",""
"60","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","377204849","제 21 기","450198325","제 20 기","48700018","24","KRW",""
"61","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","111","제 21 기","2497","제 20 기","-9","26","KRW",""
"62","20220316000822","11011","2021","00362238","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","111","제 21 기","2497","제 20 기","-9","27","KRW",""
"63","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-14448756238","제 21 기","89344952164","제 20 기","-11654225351","0","KRW",NA
"64","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","3496357171","제 21 기","82630762974","제 20 기","-293323669","1","KRW",NA
"65","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","55242692629","제 21 기","3970244719","제 20 기","47003884060","2","KRW",NA
"66","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","-1242315958","제 21 기","20039282991","제 20 기","1854522181","3","KRW",NA
"67","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","5008702864","제 21 기","5362443610","제 20 기","6273774972","4","KRW",NA
"68","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","43331133097","제 21 기","42163342287","제 20 기","39066586634","5","KRW",NA
"69","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","840908016","제 21 기","538082232","제 20 기","591022605","6","KRW",NA
"70","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","135038297","제 21 기","","제 20 기","","7","KRW",NA
"71","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","11622867278","제 21 기","8312138944","제 20 기","8145933214","8","KRW",NA
"72","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","4954969278","제 21 기","8540580671","제 20 기","9386290508","9","KRW",NA
"73","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 22 기","","제 21 기","6378715933","제 20 기","385179521","10","KRW",NA
"74","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","76220245","제 21 기","655807446","제 20 기","89271868","11","KRW",NA
"75","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","","제 21 기","","제 20 기","12092408","12","KRW",NA
"76","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 22 기","","제 21 기","","제 20 기","593838490","13","KRW",NA
"77","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","1382272173","제 21 기","1090019732","제 20 기","","14","KRW",NA
"78","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","2404997263","제 21 기","7954094085","제 20 기","","15","KRW",NA
"79","20220316000822","11011","2021","00362238","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분손실","-","제 22 기","2701997","제 21 기","","제 20 기","","16","KRW",NA
"80","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 22 기","","제 21 기","","제 20 기","1428330668","17","KRW",NA
"81","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 22 기","","제 21 기","1980667273","제 20 기","1793600663","18","KRW",NA
"82","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 22 기","648808996","제 21 기","4457740838","제 20 기","3869327346","19","KRW",NA
"83","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","8528589894","제 21 기","15846506668","제 20 기","6796230418","20","KRW",NA
"84","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 22 기","","제 21 기","73809094293","제 20 기","","21","KRW",NA
"85","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 22 기","3297028419","제 21 기","","제 20 기","2278932947","22","KRW",NA
"86","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","497419066","제 21 기","98895347","제 20 기","148776332","23","KRW",NA
"87","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","14086910","제 21 기","32461000","제 20 기","2875063594","24","KRW",NA
"88","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 22 기","","제 21 기","647889567","제 20 기","","25","KRW",NA
"89","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","18541571","제 21 기","","제 20 기","2723183","26","KRW",NA
"90","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 22 기","89090909","제 21 기","191008226","제 20 기","201643190","27","KRW",NA
"91","20220316000822","11011","2021","00362238","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분이익","-","제 22 기","1236156","제 21 기","","제 20 기","","28","KRW",NA
"92","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","180000000","제 21 기","","제 20 기","","29","KRW",NA
"93","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-49626886946","제 21 기","7181935022","제 20 기","-43772238910","30","KRW",NA
"94","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 22 기","-23775684739","제 21 기","11935720111","제 20 기","34878018397","31","KRW",NA
"95","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 22 기","-1175242812","제 21 기","925919047","제 20 기","5997420710","32","KRW",NA
"96","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 22 기","-7386943","제 21 기","5004484","제 20 기","-6175751","33","KRW",NA
"97","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 22 기","7254784","제 21 기","","제 20 기","","34","KRW",NA
"98","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 22 기","479675904","제 21 기","11776505","제 20 기","641236323","35","KRW",NA
"99","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-39893000330","제 21 기","22461083663","제 20 기","41983871288","36","KRW",NA
"100","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 22 기","28980988159","제 21 기","-13769481348","제 20 기","-124159297460","37","KRW",NA
"101","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 22 기","41307458","제 21 기","616817212","제 20 기","126589520","38","KRW",NA
"102","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-2438140786","제 21 기","922705679","제 20 기","-5467285056","39","KRW",NA
"103","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 22 기","","제 21 기","3000000","제 20 기","8000000","40","KRW",NA
"104","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","-797111925","제 21 기","280702148","제 20 기","-191517432","41","KRW",NA
"105","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 22 기","","제 21 기","-984000000","제 20 기","","42","KRW",NA
"106","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 22 기","-11361214630","제 21 기","-14934165858","제 20 기","2416900551","43","KRW",NA
"107","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 22 기","311668914","제 21 기","-293146621","제 20 기","","44","KRW",NA
"108","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","451362984","제 21 기","51458997","제 20 기","99180695","45","KRW",NA
"109","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","5210581824","제 21 기","8258890457","제 20 기","8845441313","46","KRW",NA
"110","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","285882937","제 21 기","1031700000","제 20 기","","47","KRW",NA
"111","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","19087583189","제 21 기","-2737740909","제 20 기","5846286214","48","KRW",NA
"112","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-61166853382","제 21 기","142085234316","제 20 기","-59736630275","49","KRW",NA
"113","20220316000822","11011","2021","00362238","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","9998534159","제 21 기","","제 20 기","","50","KRW",NA
"114","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","2943131896","제 21 기","2189169126","제 20 기","16700006472","51","KRW",NA
"115","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","","제 21 기","209864825","제 20 기","139010156","52","KRW",NA
"116","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","145933240","제 21 기","","제 20 기","582272728","53","KRW",NA
"117","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 22 기","5421165364","제 21 기","4427778803","제 20 기","2354574509","54","KRW",NA
"118","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","","제 21 기","194865572922","제 20 기","","55","KRW",NA
"119","20220316000822","11011","2021","00362238","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","10000000000","제 21 기","","제 20 기","","56","KRW",NA
"120","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 22 기","4523273260","제 21 기","-1658194215","제 20 기","","57","KRW",NA
"121","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","56838607110","제 21 기","50490149081","제 20 기","68218769706","58","KRW",NA
"122","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1069481307","제 21 기","452103760","제 20 기","764839284","59","KRW",NA
"123","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 22 기","1549953550","제 21 기","5982743300","제 20 기","8196038490","60","KRW",NA
"124","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","5694302814","제 21 기","4340349434","제 20 기","2332846660","61","KRW",NA
"125","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-52546319879","제 21 기","-86627984994","제 20 기","62058888204","62","KRW",NA
"126","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","49642474580","제 21 기","30170281674","제 20 기","93190923617","63","KRW",NA
"127","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","7105549068","제 21 기","","제 20 기","20000000000","64","KRW",NA
