"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","10081232336","제 22 기","7539608856","제 21 기","4733939343","1","KRW",NA
"140","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","144481609206","제 22 기","105892240955","제 21 기","89209130608","1","KRW",NA
"141","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12286530500","제 22 기","11521243500","제 21 기","11516243500","1","KRW",NA
"142","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"143","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"144","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"145","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"146","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"147","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"148","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","","제 21 기","","2","KRW",NA
"149","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","연결재무제표 [member]","제 23 기","2369500349","제 22 기","13429880677","제 21 기","44057800","4","KRW",NA
"150","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","자본 [member]|비지배지분 [member]","제 23 기","1996137676","제 22 기","0","제 21 기","0","4","KRW",NA
"151","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","373362673","제 22 기","13429880677","제 21 기","44057800","4","KRW",NA
"152","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","373362673","제 22 기","12664593677","제 21 기","39057800","4","KRW",NA
"153","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"154","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"155","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권 및 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","765287000","제 21 기","5000000","4","KRW",NA
"156","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","연결재무제표 [member]","제 23 기","-24375000","제 22 기","-11062992","제 21 기","19468570","5","KRW",NA
"157","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"158","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-24375000","제 22 기","-11062992","제 21 기","19468570","5","KRW",NA
"159","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","-24375000","제 22 기","-11062992","제 21 기","19468570","5","KRW",NA
"160","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"161","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"162","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"163","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"164","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"165","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"166","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"167","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-1722138417","6","KRW",NA
"168","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","1722138417","6","KRW",NA
"169","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"170","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","589175434","7","KRW",NA
"171","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"172","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","589175434","7","KRW",NA
"173","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"174","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","589175434","7","KRW",NA
"175","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"176","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","7","KRW",NA
"177","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","","제 22 기","-5089757","제 21 기","7616496","8","KRW",NA
"178","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"179","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-5089757","제 21 기","7616496","8","KRW",NA
"180","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"181","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-5089757","제 21 기","7616496","8","KRW",NA
"182","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"183","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"184","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","연결재무제표 [member]","제 23 기","6082044709","제 22 기","2546713237","제 21 기","3931016000","9","KRW",NA
"185","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"186","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6082044709","제 22 기","2546713237","제 21 기","3931016000","9","KRW",NA
"187","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"188","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","6082044709","제 22 기","2546713237","제 21 기","3931016000","9","KRW",NA
"189","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"190","20220318000011","11011","2021","00361594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"191","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","2443926400","제 22 기","1658151750","제 21 기","2300975700","10","KRW",NA
"192","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"193","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2443926400","제 22 기","1658151750","제 21 기","2300975700","10","KRW",NA
"194","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"195","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"196","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2443926400","제 22 기","1658151750","제 21 기","2300975700","10","KRW",NA
"197","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"198","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 23 기","","제 22 기","-54075","제 21 기","-5000342810","11","KRW",NA
"199","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-34016","제 21 기","0","11","KRW",NA
"200","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-20059","제 21 기","-5000342810","11","KRW",NA
"201","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","-20059","제 21 기","-5000342810","11","KRW",NA
"202","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","11","KRW",NA
"203","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","11","KRW",NA
"204","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","11","KRW",NA
"205","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 23 기","","제 22 기","4455200000","제 21 기","","12","KRW",NA
"206","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","","12","KRW",NA
"207","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","4455200000","제 21 기","","12","KRW",NA
"208","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","4455200000","제 21 기","","12","KRW",NA
"209","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","","12","KRW",NA
"210","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 23 기","","제 22 기","1508612040","제 21 기","","13","KRW",NA
"211","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","","13","KRW",NA
"212","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1508612040","제 21 기","","13","KRW",NA
"213","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","1508612040","제 21 기","","13","KRW",NA
"214","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","","13","KRW",NA
"215","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 23 기","","제 22 기","950000000","제 21 기","","14","KRW",NA
"216","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","22546299","제 21 기","","14","KRW",NA
"217","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","927453701","제 21 기","","14","KRW",NA
"218","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","927453701","제 21 기","","14","KRW",NA
"219","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","","14","KRW",NA
"220","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","","14","KRW",NA
"221","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","","14","KRW",NA
"222","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 23 기","","제 22 기","15875057703","제 21 기","","15","KRW",NA
"223","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","16235848903","제 21 기","","15","KRW",NA
"224","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-360791200","제 21 기","","15","KRW",NA
"225","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-360791200","제 21 기","","15","KRW",NA
"226","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 23 기","","제 22 기","-6868809","제 21 기","","16","KRW",NA
"227","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-6868809","제 21 기","","16","KRW",NA
"228","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","0","제 21 기","","16","KRW",NA
"229","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","0","제 21 기","","16","KRW",NA
"230","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","","16","KRW",NA
"231","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","","16","KRW",NA
"232","20220318000011","11011","2021","00361594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","","16","KRW",NA
"233","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","35211009511","제 22 기","40504829420","제 21 기","17236232679","17","KRW",NA
"234","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","2117688179","제 22 기","-103481781","제 21 기","-25714951","17","KRW",NA
"235","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","33093321332","제 22 기","40608311201","제 21 기","17261947630","17","KRW",NA
"236","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","0","제 21 기","0","17","KRW",NA
"237","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","17","KRW",NA
"238","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","33093321332","제 22 기","40608311201","제 21 기","17261947630","17","KRW",NA
"239","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","17","KRW",NA
"240","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","284788993527","제 22 기","243594740358","제 21 기","166005674664","18","KRW",NA
"241","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","20257479679","제 22 기","16143633824","제 21 기","-4376772","18","KRW",NA
"242","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","264531533848","제 22 기","227451106534","제 21 기","166010051436","18","KRW",NA
"243","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","60950722165","제 22 기","60601734492","제 21 기","41056958125","18","KRW",NA
"244","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","16163277045","제 22 기","10081232336","제 21 기","7539608856","18","KRW",NA
"245","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","175131004138","제 22 기","144481609206","제 21 기","105892240955","18","KRW",NA
"246","20220318000011","11011","2021","00361594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12286530500","제 22 기","12286530500","제 21 기","11521243500","18","KRW",NA
