"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220315000788","11011","2021","00350482","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타불입자본","-","제 25 기","3792553117","제 24 기","3798793726","제 23 기","3800415771","38","KRW",NA
"37","20220315000788","11011","2021","00350482","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","12045036429","제 24 기","9448091563","제 23 기","9555773535","39","KRW",NA
"38","20220315000788","11011","2021","00350482","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","40760700486","제 24 기","35652490789","제 23 기","32350316886","40","KRW",NA
"39","20220315000788","11011","2021","00350482","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","540109010","제 24 기","469736952","제 23 기","421768210","41","KRW",NA
"40","20220315000788","11011","2021","00350482","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","61931723542","제 24 기","54071914030","제 23 기","50742321402","42","KRW",NA
"41","20220315000788","11011","2021","00350482","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","87659834535","제 24 기","80127517876","제 23 기","75224670587","43","KRW",NA
"42","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","43897687212","제 24 기","37915619790","제 23 기","32959022422","0","KRW",""
"43","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","35311154364","제 24 기","30875065222","제 23 기","28188903677","1","KRW",""
"44","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","8586532848","제 24 기","7040554568","제 23 기","4770118745","2","KRW",""
"45","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","2077266213","제 24 기","1784768163","제 23 기","1607834222","3","KRW",""
"46","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 25 기","1035044036","제 24 기","942475366","제 23 기","960332376","4","KRW",""
"47","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","5474222599","제 24 기","4313311039","제 23 기","2201952147","5","KRW",""
"48","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","398176401","제 24 기","1110224576","제 23 기","1048299333","6","KRW",""
"49","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","216075342","제 24 기","254315930","제 23 기","354456467","7","KRW",""
"50","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 25 기","934948922","제 24 기","1143102373","제 23 기","2747972847","8","KRW",""
"51","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 25 기","270264013","제 24 기","1809963469","제 23 기","126148956","9","KRW",""
"52","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 손익에 대한 지분","-","제 25 기","87406598","제 24 기","25473319","제 23 기","10970645","10","KRW",""
"53","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","6408415165","제 24 기","4527831908","제 23 기","5528589549","11","KRW",""
"54","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","777214710","제 24 기","658878252","제 23 기","982279825","12","KRW",""
"55","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","5631200455","제 24 기","3868953656","제 23 기","4546309724","13","KRW",""
"56","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","2596944866","제 24 기","-107681972","제 23 기","221091095","14","KRW",""
"57","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 25 기","2974394280","제 24 기","0","제 23 기","0","15","KRW",""
"58","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익","-","제 25 기","2974394280","제 24 기","0","제 23 기","0","16","KRW",""
"59","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 25 기","-377449414","제 24 기","-107681972","제 23 기","221091095","17","KRW",""
"60","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 25 기","-377449414","제 24 기","-107681972","제 23 기","221091095","18","KRW",""
"61","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","8228145321","제 24 기","3761271684","제 23 기","4767400819","19","KRW",""
"62","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","5560828397","제 24 기","3820984914","제 23 기","4522592636","21","KRW",""
"63","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","70372058","제 24 기","47968742","제 23 기","23717088","22","KRW",""
"64","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","8157773263","제 24 기","3713302942","제 23 기","4743683731","24","KRW",""
"65","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","70372058","제 24 기","47968742","제 23 기","23717088","25","KRW",""
"66","20220315000788","11011","2021","00350482","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","602","제 24 기","414","제 23 기","500","27","KRW",""
"67","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","8630166333","제 24 기","9370301393","제 23 기","19192716","0","KRW",NA
"68","20220315000788","11011","2021","00350482","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 25 기","9195783278","제 24 기","8843236831","제 23 기","149657246","1","KRW",NA
"69","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","364994365","제 24 기","498990185","제 23 기","478831065","2","KRW",NA
"70","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 25 기","42903988","제 24 기","629126076","제 23 기","551864023","3","KRW",NA
"71","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","213567438","제 24 기","189202729","제 23 기","365101398","4","KRW",NA
"72","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 25 기","759947860","제 24 기","411848970","제 23 기","796058220","5","KRW",NA
"73","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","3411442088","제 24 기","1213551603","제 23 기","2468028376","6","KRW",NA
"74","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","3105000","제 24 기","0","제 23 기","514999270","7","KRW",NA
"75","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","23489966","제 24 기","0","제 23 기","0","8","KRW",NA
"76","20220315000788","11011","2021","00350482","CF","현금흐름표","-표준계정코드 미사용-","기타비유동투자자산의 증가","-","제 25 기","84000000","제 24 기","84000000","제 23 기","93000000","9","KRW",NA
"77","20220315000788","11011","2021","00350482","CF","현금흐름표","-표준계정코드 미사용-","기타비유동투자자산의 감소","-","제 25 기","108711497","제 24 기","0","제 23 기","0","10","KRW",NA
"78","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 25 기","4338540600","제 24 기","4983150000","제 23 기","4500000000","11","KRW",NA
"79","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 25 기","10723798265","제 24 기","7571362470","제 23 기","9715788597","12","KRW",NA
"80","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자의 취득","-","제 25 기","997769644","제 24 기","0","제 23 기","1497583263","13","KRW",NA
"81","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","2192822396","제 24 기","1290660867","제 23 기","646964779","14","KRW",NA
"82","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","5909091","15","KRW",NA
"83","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","1122000","16","KRW",NA
"84","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 25 기","10000000","제 24 기","0","제 23 기","0","17","KRW",NA
"85","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","161680000","제 24 기","0","제 23 기","0","18","KRW",NA
"86","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-2378782640","제 24 기","-312270422","제 23 기","-340855757","19","KRW",NA
"87","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","6240609","제 24 기","1622045","제 23 기","2430046","20","KRW",NA
"88","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","2000000000","제 24 기","0","제 23 기","0","21","KRW",NA
"89","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 25 기","10446831","제 24 기","12086700","제 23 기","7823176","22","KRW",NA
"90","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 25 기","0","제 24 기","56454723","제 23 기","322044465","23","KRW",NA
"91","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","362095200","제 24 기","355016400","제 23 기","652647000","24","KRW",NA
"92","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","9662825781","제 24 기","10271582574","제 23 기","2146365335","25","KRW",NA
"93","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","21410190455","제 24 기","11184712628","제 23 기","9048031321","26","KRW",NA
"94","20220315000788","11011","2021","00350482","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","-11301953","제 24 기","-46104747","제 23 기","-9684028","27","KRW",NA
"95","20220315000788","11011","2021","00350482","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","31061714283","제 24 기","21410190455","제 23 기","11184712628","28","KRW",NA
"96","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","54071914030","제 24 기","50742321402","제 23 기","46629997629","1","KRW",NA
"97","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","469736952","제 24 기","421768210","제 23 기","398051122","1","KRW",NA
"98","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","53602177078","제 24 기","50320553192","제 23 기","46231946507","1","KRW",NA
"99","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","3798793726","제 24 기","3800415771","제 23 기","3802845817","1","KRW",NA
"100","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","9448091563","제 24 기","9555773535","제 23 기","9334682440","1","KRW",NA
"101","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","35652490789","제 24 기","32350316886","제 23 기","28567390750","1","KRW",NA
"102","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","4702801000","제 24 기","4614047000","제 23 기","4527027500","1","KRW",NA
"103","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","362095200","제 24 기","355016400","제 23 기","652647000","2","KRW",NA
"104","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"105","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","362095200","제 24 기","355016400","제 23 기","652647000","2","KRW",NA
"106","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"107","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"108","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","452618700","제 24 기","443770400","제 23 기","739666500","2","KRW",NA
"109","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","-90523500","제 24 기","-88754000","제 23 기","-87019500","2","KRW",NA
"110","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","5631200455","제 24 기","3868953656","제 23 기","4546309724","3","KRW",NA
"111","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","70372058","제 24 기","47968742","제 23 기","23717088","3","KRW",NA
"112","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5560828397","제 24 기","3820984914","제 23 기","4522592636","3","KRW",NA
"113","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"114","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"115","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","5560828397","제 24 기","3820984914","제 23 기","4522592636","3","KRW",NA
"116","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"117","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","2596944866","제 24 기","-182722583","제 23 기","221091095","4","KRW",NA
"118","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"119","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2596944866","제 24 기","-182722583","제 23 기","221091095","4","KRW",NA
"120","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"121","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","2596944866","제 24 기","-107681972","제 23 기","221091095","4","KRW",NA
"122","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","-75040611","제 23 기","0","4","KRW",NA
"123","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"124","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 25 기","-6240609","제 24 기","-1622045","제 23 기","-2430046","5","KRW",NA
