"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220321000756","11011","2021","00103130","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 48 기","-18586920190","제 47 기","3897378989","제 46 기","-3342223002","24","KRW",""
"62","20220321000756","11011","2021","00103130","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 48 기","-17761912400","제 47 기","4161615304","제 46 기","-2766789953","26","KRW",""
"63","20220321000756","11011","2021","00103130","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 48 기","-249285089","제 47 기","-513935506","제 46 기","-509314176","27","KRW",""
"64","20220321000756","11011","2021","00103130","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","-18011197489","제 47 기","3647679798","제 46 기","-3268464621","28","KRW",""
"65","20220321000756","11011","2021","00103130","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 48 기","-4311138","제 47 기","-7802224","제 46 기","-7639508","29","KRW",""
"66","20220321000756","11011","2021","00103130","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","보통주 기본주및희석주당순손익","-","제 48 기","-221","제 47 기","86","제 46 기","-40","32","KRW",""
"67","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한현금흐름","-","제 48 기","-4460290850","제 47 기","-1423907210","제 46 기","7027159","0","KRW",NA
"68","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 48 기","-4738587716","제 47 기","-1850041138","제 46 기","-238434772","1","KRW",NA
"69","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","-18015508627","제 47 기","3639877574","제 46 기","-3276104129","2","KRW",NA
"70","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익(손실)에 대한 조정","-","제 48 기","17036903441","제 47 기","-5587989627","제 46 기","2287342903","3","KRW",NA
"71","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","-3759982530","제 47 기","98070915","제 46 기","750326454","4","KRW",NA
"72","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 48 기","215293776","제 47 기","436125750","제 46 기","286334949","5","KRW",NA
"73","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 48 기","0","제 47 기","-36025628","제 46 기","22548288","6","KRW",NA
"74","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)액","-","제 48 기","-63003090","제 47 기","46017450","제 46 기","18324730","7","KRW",NA
"75","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 48 기","-16716864869","제 47 기","-4801530896","제 46 기","6829585996","8","KRW",NA
"76","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 48 기","0","제 47 기","81800000","제 46 기","","9","KRW",NA
"77","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 48 기","150000000","제 47 기","0","제 46 기","","10","KRW",NA
"78","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 48 기","30100000000","제 47 기","156000000","제 46 기","","11","KRW",NA
"79","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 감소","-","제 48 기","2000000000","제 47 기","0","제 46 기","500000000","12","KRW",NA
"80","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권의 증가","-","제 48 기","0","제 47 기","209572742","제 46 기","10823438","13","KRW",NA
"81","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타수취채권의 감소","-","제 48 기","173748000","제 47 기","0","제 46 기","232512840","14","KRW",NA
"82","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타수취채권의 증가","-","제 48 기","563636000","제 47 기","43946000","제 46 기","1996517514","15","KRW",NA
"83","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 48 기","2160709360","제 47 기","8123525164","제 46 기","6440643958","16","KRW",NA
"84","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 48 기","-171158250","제 47 기","-3835872500","제 46 기","-4158709850","17","KRW",NA
"85","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","종속회사및관계회사지분의 처분","-","제 48 기","10719001640","제 47 기","27085203","제 46 기","5600000000","18","KRW",NA
"86","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속회사및관계회사지분의 취득","-","제 48 기","700000000","제 47 기","9000000000","제 46 기","","19","KRW",NA
"87","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","0","제 47 기","7727273","제 46 기","222480000","20","KRW",NA
"88","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","545452346","제 47 기","4934806","제 46 기","","21","KRW",NA
"89","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","160000000","제 47 기","90000000","제 46 기","","22","KRW",NA
"90","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","77273","제 47 기","0","제 46 기","","23","KRW",NA
"91","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금순유입","-","제 48 기","0","제 47 기","118657512","제 46 기","","24","KRW",NA
"92","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 48 기","42608579840","제 47 기","14551180429","제 46 기","844653932","25","KRW",NA
"93","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 48 기","8172555164","제 47 기","16910811160","제 46 기","995218190","26","KRW",NA
"94","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 48 기","34995652160","제 47 기","0","제 46 기","","27","KRW",NA
"95","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 48 기","0","제 47 기","17863733553","제 46 기","","28","KRW",NA
"96","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","152886800","제 47 기","18710846753","제 46 기","","29","KRW",NA
"97","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","0","제 47 기","1105000000","제 46 기","","30","KRW",NA
"98","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","-406740684","제 47 기","-391894999","제 46 기","-146134548","31","KRW",NA
"99","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_PaymentForStockRedemption","무상감자","-","제 48 기","0","제 47 기","8886812","제 46 기","","32","KRW",NA
"100","20220321000756","11011","2021","00103130","CF","현금흐름표","-표준계정코드 미사용-","전환사채 전환비용","-","제 48 기","","제 47 기","","제 46 기","-4429710","33","KRW",NA
"101","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 48 기","0","제 47 기","6735720","제 46 기","","34","KRW",NA
"102","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 48 기","13084503","제 47 기","223662392","제 46 기","-623983","35","KRW",NA
"103","20220321000756","11011","2021","00103130","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 48 기","21444508624","제 47 기","8549404715","제 46 기","7680643104","36","KRW",NA
"104","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 48 기","30258727132","제 47 기","21709322417","제 46 기","14028679313","37","KRW",NA
"105","20220321000756","11011","2021","00103130","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 48 기","51703235756","제 47 기","30258727132","제 46 기","21709322417","38","KRW",NA
"106","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","62141265048","제 47 기","41348697431","제 46 기","42646312473","1","KRW",NA
"107","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","-55073204","제 47 기","-51154016","제 46 기","-40480293","1","KRW",NA
"108","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","62196338252","제 47 기","41399851447","제 46 기","42686792766","1","KRW",NA
"109","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-1315893984","제 47 기","-1309158264","제 46 기","-1309158264","1","KRW",NA
"110","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-49422082","제 47 기","-423863505","제 46 기","-360887246","1","KRW",NA
"111","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","-36143665669","제 47 기","-39670522423","제 46 기","-36401949403","1","KRW",NA
"112","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","7943929500","제 47 기","41789300500","제 46 기","40619448000","1","KRW",NA
"113","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","91761390487","제 47 기","41014095139","제 46 기","40139339679","1","KRW",NA
"114","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","-18015508627","제 47 기","3639877574","제 46 기","-3276104129","2","KRW",NA
"115","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","-4311138","제 47 기","-7802224","제 46 기","-7639508","2","KRW",NA
"116","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-18011197489","제 47 기","3647679798","제 46 기","-3268464621","2","KRW",NA
"117","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","","제 46 기","","2","KRW",NA
"118","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","","제 46 기","","2","KRW",NA
"119","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","-18011197489","제 47 기","3647679798","제 46 기","-3268464621","2","KRW",NA
"120","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","","제 46 기","","2","KRW",NA
"121","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","","제 46 기","","2","KRW",NA
"122","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 48 기","128863883","제 47 기","-180007315","제 46 기","-108399","4","KRW",NA
"123","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","","4","KRW",NA
"124","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","128863883","제 47 기","-180007315","제 46 기","-108399","4","KRW",NA
"125","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","","제 46 기","","4","KRW",NA
"126","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","","제 46 기","","4","KRW",NA
"127","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","128863883","제 47 기","-180007315","제 46 기","-108399","4","KRW",NA
