"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 31 기","24406421187","제 30 기","6538551024","제 29 기","16376706726","6","KRW",""
"44","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","1164450025","제 30 기","291316607","제 29 기","962321138","7","KRW",""
"45","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","742502469","제 30 기","135628695","제 29 기","1224883365","8","KRW",""
"46","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","-21577872077","제 30 기","-2771013665","제 29 기","-15779586649","9","KRW",""
"47","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","-895322218","제 30 기","1664081","제 29 기","","10","KRW",""
"48","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","-20682549859","제 30 기","-2772677746","제 29 기","-15779586649","11","KRW",""
"49","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","-4083952","제 30 기","-89233003","제 29 기","141004238","12","KRW",""
"50","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 31 기","-4083952","제 30 기","-89233003","제 29 기","141004238","13","KRW",""
"51","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 31 기","-4083952","제 30 기","-89233003","제 29 기","141004238","14","KRW",""
"52","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","-20686633811","제 30 기","-2861910749","제 29 기","-15638582411","15","KRW",""
"53","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","-20686007917","제 30 기","-2805464038","제 29 기","-15794549555","17","KRW",""
"54","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","3458058","제 30 기","32786292","제 29 기","14962906","18","KRW",""
"55","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","-20690095792","제 30 기","-2894987421","제 29 기","-15653567382","20","KRW",""
"56","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","3461981","제 30 기","33076672","제 29 기","14984971","21","KRW",""
"57","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","-40.1","제 30 기","-8","제 29 기","-225","23","KRW",""
"58","20220318000737","11011","2021","00231691","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 31 기","-40.1","제 30 기","-8","제 29 기","-225","24","KRW",""
"59","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","4185306565","제 30 기","7590410","제 29 기","1680020607","0","KRW",NA
"60","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","-20682549859","제 30 기","-2772677746","제 29 기","-15779586649","1","KRW",NA
"61","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","24737786813","제 30 기","2515205873","제 29 기","16930059187","2","KRW",NA
"62","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","244156001","제 30 기","","제 29 기","114921504","3","KRW",NA
"63","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","416017702","제 30 기","248732191","제 29 기","634479156","4","KRW",NA
"64","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","41792090","제 30 기","-16330092","제 29 기","-9990417","5","KRW",NA
"65","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-49158407079","제 30 기","-740657882","제 29 기","-1167236849","6","KRW",NA
"66","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","100000000","제 30 기","17150000000","제 29 기","22600000000","7","KRW",NA
"67","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","","제 30 기","17150000000","제 29 기","22850000000","8","KRW",NA
"68","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 31 기","500000000","제 30 기","3004436002","제 29 기","6860036051","9","KRW",NA
"69","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 31 기","5000000000","제 30 기","3504364754","제 29 기","6814793899","10","KRW",NA
"70","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","1748550000","제 30 기","595500864","제 29 기","157847459","12","KRW",NA
"71","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","6438850000","제 30 기","32873000","제 29 기","798285379","13","KRW",NA
"72","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 31 기","1523000","제 30 기","","제 29 기","900000","14","KRW",NA
"73","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 31 기","","제 30 기","","제 29 기","920000","15","KRW",NA
"74","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 31 기","8550000000","제 30 기","","제 29 기","","16","KRW",NA
"75","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 추가취득","-","제 31 기","-45931601763","제 30 기","","제 29 기","","17","KRW",NA
"76","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분으로 인한 순현금흐름","-","제 31 기","77981795","제 30 기","111504600","제 29 기","","18","KRW",NA
"77","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 31 기","4884431431","제 30 기","2699068569","제 29 기","20188032","19","KRW",NA
"78","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 31 기","100000000","제 30 기","3100115071","제 29 기","2500000","20","KRW",NA
"79","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 31 기","72519729","제 30 기","","제 29 기","","21","KRW",NA
"80","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 31 기","-5472200000","제 30 기","","제 29 기","","22","KRW",NA
"81","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 31 기","206163873","제 30 기","54205107","제 29 기","207443098","23","KRW",NA
"82","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 31 기","45272729","제 30 기","119454548","제 29 기","15000001","24","KRW",NA
"83","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 31 기","","제 30 기","80550273","제 29 기","71679928","25","KRW",NA
"84","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 31 기","33655229","제 30 기","","제 29 기","","26","KRW",NA
"85","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 31 기","39830000","제 30 기","9300000","제 29 기","75409088","27","KRW",NA
"86","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 31 기","","제 30 기","86132580","제 29 기","","28","KRW",NA
"87","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 31 기","","제 30 기","403081680","제 29 기","177000","29","KRW",NA
"88","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의취득","-","제 31 기","35010000","제 30 기","","제 29 기","","30","KRW",NA
"89","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","미완성프로그램의 증가","-","제 31 기","1681374898","제 30 기","","제 29 기","","31","KRW",NA
"90","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","전속계약금의 증가","-","제 31 기","200000000","제 30 기","","제 29 기","","32","KRW",NA
"91","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","56923902945","제 30 기","-566058400","제 29 기","-530464800","33","KRW",NA
"92","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","500000000","제 30 기","","제 29 기","","34","KRW",NA
"93","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 31 기","18900000000","제 30 기","","제 29 기","","35","KRW",NA
"94","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 31 기","550832914","제 30 기","566058400","제 29 기","530464800","36","KRW",NA
"95","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","260000000","제 30 기","","제 29 기","","37","KRW",NA
"96","20220318000737","11011","2021","00231691","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","39334735859","제 30 기","","제 29 기","","38","KRW",NA
"97","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","11950802431","제 30 기","-1299125872","제 29 기","-17681042","39","KRW",NA
"98","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","28653546","제 30 기","-115379359","제 29 기","4590837","40","KRW",NA
"99","20220318000737","11011","2021","00231691","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","11979455977","제 30 기","-1414505231","제 29 기","-13090205","41","KRW",NA
"100","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","3930787039","제 30 기","5345292270","제 29 기","5358382475","42","KRW",NA
"101","20220318000737","11011","2021","00231691","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","15910243016","제 30 기","3930787039","제 29 기","5345292270","43","KRW",NA
"102","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","20869218546","제 30 기","23731129295","제 29 기","37521746662","1","KRW",NA
"103","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","-1651962388","제 30 기","-1685039060","제 29 기","1700234367","1","KRW",NA
"104","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","22521180934","제 30 기","25416168355","제 29 기","39221981029","1","KRW",NA
"105","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-3789017997","제 30 기","-3789017997","제 29 기","-3789017997","1","KRW",NA
"106","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","13462147","제 30 기","102985530","제 29 기","102985530","1","KRW",NA
"107","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 31 기","-76783095465","제 30 기","-73977631427","제 29 기","-60030822067","1","KRW",NA
"108","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","36351971500","제 30 기","36351971500","제 29 기","36351971500","1","KRW",NA
"109","20220318000737","11011","2021","00231691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","66727860749","제 30 기","66727860749","제 29 기","66727860749","1","KRW",NA
"110","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 31 기","29342500859","제 30 기","","제 29 기","","2","KRW",NA
"111","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","29342500859","제 30 기","","제 29 기","","2","KRW",NA
"112","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","28328894500","제 30 기","","제 29 기","","2","KRW",NA
"113","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","1013606359","제 30 기","","제 29 기","","2","KRW",NA
"114","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 31 기","313931612","제 30 기","","제 29 기","","3","KRW",NA
"115","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 31 기","313931612","제 30 기","","제 29 기","","3","KRW",NA
"116","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","연결재무제표 [member]","제 31 기","-1000000","제 30 기","","제 29 기","","4","KRW",NA
"117","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|비지배지분 [member]","제 31 기","268436621","제 30 기","","제 29 기","","4","KRW",NA
"118","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-269436621","제 30 기","","제 29 기","","4","KRW",NA
"119","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","-269436621","제 30 기","","제 29 기","","4","KRW",NA
"120","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 31 기","1379243991","제 30 기","","제 29 기","","5","KRW",NA
"121","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 31 기","1379243991","제 30 기","","제 29 기","","5","KRW",NA
"122","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","회계변경 누적효과","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","1847965044","6","KRW",NA
"123","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","1847965044","6","KRW",NA
"124","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","회계변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 31 기","","제 30 기","","제 29 기","1847965044","6","KRW",NA
"125","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-20682549859","제 30 기","-2772677746","제 29 기","-15779586649","7","KRW",NA
"126","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","3458058","제 30 기","32786292","제 29 기","14962906","7","KRW",NA
"127","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-20686007917","제 30 기","-2805464038","제 29 기","-15794549555","7","KRW",NA
"128","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 31 기","-20686007917","제 30 기","-2805464038","제 29 기","-15794549555","7","KRW",NA
"129","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 31 기","-4083952","제 30 기","-89233003","제 29 기","141004238","8","KRW",NA
"130","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","-64524","제 30 기","290380","제 29 기","22065","8","KRW",NA
