"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","80042659267","제 8 기","71366905028","제 7 기","51297176137","1","KRW",""
"47","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","9239455208","제 8 기","21174303902","제 7 기","5424693429","2","KRW",""
"48","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","24841659912","제 8 기","26282947412","제 7 기","13978239077","3","KRW",""
"49","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 9 기","580272691","제 8 기","577724362","제 7 기","-32991105","4","KRW",""
"50","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","기타판매비와관리비","-","제 9 기","24261387221","제 8 기","25705223050","제 7 기","14011230182","5","KRW",""
"51","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","-15602204704","제 8 기","-5108643510","제 7 기","-8553545648","6","KRW",""
"52","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 9 기","628694990","제 8 기","645575166","제 7 기","88632460","7","KRW",""
"53","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","1575453676","제 8 기","1249697043","제 7 기","1552412216","8","KRW",""
"54","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 9 기","285532141","제 8 기","425518959","제 7 기","583848055","9","KRW",""
"55","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","3348807532","제 8 기","1327854424","제 7 기","2506551515","10","KRW",""
"56","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","15192331640","제 8 기","4432875431","제 7 기","1120510084","11","KRW",""
"57","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법이익(손실)","-","제 9 기","7878138222","제 8 기","219902778","제 7 기","-163528833","12","KRW",""
"58","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","-20228817135","제 8 기","-8172364657","제 7 기","-8210964751","13","KRW",""
"59","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","437931634","제 8 기","1260963743","제 7 기","394259967","14","KRW",""
"60","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","-20666748769","제 8 기","-9433328400","제 7 기","-8605224718","15","KRW",""
"61","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","-3842808341","제 8 기","5238635475","제 7 기","56840338","16","KRW",""
"62","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 9 기","-5216330131","제 8 기","5273460601","제 7 기","17694913","17","KRW",""
"63","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장 외화환산손익","-","제 9 기","1373521790","제 8 기","-24178440","제 7 기","23353677","18","KRW",""
"64","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 9 기","","제 8 기","-10646686","제 7 기","15791748","19","KRW",""
"65","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-24509557110","제 8 기","-4194692925","제 7 기","-8548384380","20","KRW",""
"66","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 9 기","-20666748769","제 8 기","-10398164600","제 7 기","-9801961346","22","KRW",""
"67","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","","제 8 기","964836200","제 7 기","1196736628","23","KRW",""
"68","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 9 기","-24509557110","제 8 기","-5159529125","제 7 기","-9753121454","25","KRW",""
"69","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","","제 8 기","964836200","제 7 기","1204737074","26","KRW",""
"70","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 9 기","-254","제 8 기","-122","제 7 기","-135","28","KRW",""
"71","20220318000895","11011","2021","01182550","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 9 기","-254","제 8 기","-122","제 7 기","-135","29","KRW",""
"72","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-1730430987","제 8 기","-5497304015","제 7 기","-9363282344","0","KRW",NA
"73","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","세전순이익(손실)","-","제 9 기","-20228817135","제 8 기","-8172364657","제 7 기","-8210964751","1","KRW",NA
"74","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목의 조정","-","제 9 기","12612638226","제 8 기","10360713523","제 7 기","3441803841","2","KRW",NA
"75","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 조정","-","제 9 기","6648033393","제 8 기","-6274072731","제 7 기","-3915168275","3","KRW",NA
"76","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 9 기","128347053","제 8 기","265597887","제 7 기","104253651","4","KRW",NA
"77","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 9 기","213180638","제 8 기","352902562","제 7 기","242740516","5","KRW",NA
"78","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 9 기","","제 8 기","","제 7 기","16593895","6","KRW",NA
"79","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","677451886","제 8 기","1324275475","제 7 기","557060189","7","KRW",NA
"80","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-59010625474","제 8 기","-14651540941","제 7 기","-15947016315","8","KRW",NA
"81","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 9 기","","제 8 기","460000000","제 7 기","2790401120","9","KRW",NA
"82","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","장기저축성보험의 처분","-","제 9 기","52489610","제 8 기","","제 7 기","32639182","10","KRW",NA
"83","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","1860653","제 8 기","66760909","제 7 기","16075552","11","KRW",NA
"84","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 9 기","78592960","제 8 기","47382780","제 7 기","2587682931","12","KRW",NA
"85","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 처분","-","제 9 기","1143234225","제 8 기","899430318","제 7 기","284843935","13","KRW",NA
"86","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 9 기","","제 8 기","926240000","제 7 기","","14","KRW",NA
"87","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","중속기업투자주식의 처분","-","제 9 기","","제 8 기","253230003","제 7 기","2516180875","15","KRW",NA
"88","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 처분","-","제 9 기","7722000000","제 8 기","612884469","제 7 기","","16","KRW",NA
"89","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 9 기","335182214","제 8 기","1830000","제 7 기","","17","KRW",NA
"90","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 9 기","10200000","제 8 기","3166371993","제 7 기","2058025200","18","KRW",NA
"91","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","684221420","제 8 기","500000000","제 7 기","799750000","19","KRW",NA
"92","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 9 기","","제 8 기","200000000","제 7 기","","20","KRW",NA
"93","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장기저축성보험의 취득","-","제 9 기","","제 8 기","11501320","제 7 기","40327188","21","KRW",NA
"94","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","13710654614","제 8 기","3431389465","제 7 기","7017722449","22","KRW",NA
"95","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","75218231","제 8 기","2316027125","제 7 기","1595771546","23","KRW",NA
"96","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","118507639","제 8 기","92278960","제 7 기","3141433927","24","KRW",NA
"97","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 9 기","3277847500","제 8 기","4821667550","제 7 기","3800020000","25","KRW",NA
"98","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 대여","-","제 9 기","","제 8 기","2462811993","제 7 기","3950000000","26","KRW",NA
"99","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 9 기","","제 8 기","0","제 7 기","1569090000","27","KRW",NA
"100","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 9 기","7572920000","제 8 기","7249995000","제 7 기","1800000000","28","KRW",NA
"101","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 투자주식의 취득","-","제 9 기","","제 8 기","","제 7 기","2518750000","29","KRW",NA
"102","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 9 기","42914815732","제 8 기","","제 7 기","","30","KRW",NA
"103","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 9 기","27466646770","제 8 기","63117894450","제 7 기","25270946683","31","KRW",NA
"104","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 9 기","","제 8 기","","제 7 기","146080000","32","KRW",NA
"105","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 9 기","2260000000","제 8 기","11359598692","제 7 기","26939650170","33","KRW",NA
"106","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 9 기","8350000000","제 8 기","2145000000","제 7 기","2155000000","34","KRW",NA
"107","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 9 기","25000000000","제 8 기","0","제 7 기","832000000","35","KRW",NA
"108","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 9 기","357000000","제 8 기","","제 7 기","","36","KRW",NA
"109","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 9 기","","제 8 기","2556316000","제 7 기","","37","KRW",NA
"110","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 9 기","40000000000","제 8 기","69564414209","제 7 기","21000000000","38","KRW",NA
"111","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 9 기","","제 8 기","10000000","제 7 기","","39","KRW",NA
"112","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","3610000000","제 8 기","14208715219","제 7 기","24615533643","40","KRW",NA
"113","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 9 기","99790340","제 8 기","","제 7 기","","41","KRW",NA
"114","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 9 기","1652347964","제 8 기","1461276520","제 7 기","366664000","42","KRW",NA
"115","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 9 기","41310335204","제 8 기","6128407180","제 7 기","","43","KRW",NA
"116","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_RepaymentsOfBonds","일반사채의상환","-","제 9 기","580000000","제 8 기","","제 7 기","","44","KRW",NA
"117","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 9 기","56232700","제 8 기","","제 7 기","","45","KRW",NA
"118","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 9 기","1191647022","제 8 기","719035532","제 7 기","819585844","46","KRW",NA
"119","20220318000895","11011","2021","01182550","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","-33274409691","제 8 기","42969049494","제 7 기","-39351976","47","KRW",NA
"120","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","60603432166","제 8 기","17904776786","제 7 기","17897617895","48","KRW",NA
"121","20220318000895","11011","2021","01182550","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의환율변동효과","-","제 9 기","207567587","제 8 기","-270394114","제 7 기","46510867","49","KRW",NA
"122","20220318000895","11011","2021","01182550","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","27536590062","제 8 기","60603432166","제 7 기","17904776786","50","KRW",NA
"123","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","70013049160","제 8 기","47811539318","제 7 기","51503445669","1","KRW",NA
"124","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","8369795001","제 7 기","6838909872","1","KRW",NA
"125","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","70013049160","제 8 기","39441744317","제 7 기","44664535797","1","KRW",NA
"126","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","13093525236","제 8 기","-1168063671","제 7 기","-5698393645","1","KRW",NA
"127","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","5287554692","제 8 기","38272531","제 7 기","-2776059","1","KRW",NA
"128","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-40865946005","제 8 기","-30457134719","제 7 기","-20662964675","1","KRW",NA
"129","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","4291453100","제 8 기","3617294000","제 7 기","3617294000","1","KRW",NA
"130","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","88206462137","제 8 기","67411376176","제 7 기","67411376176","1","KRW",NA
"131","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","-20666748769","제 8 기","-9433328400","제 7 기","-8605224718","2","KRW",NA
"132","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","964836200","제 7 기","1196736628","2","KRW",NA
