"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322000794","11011","2021","00506294","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 23 기","1675646","제 22 기","","제 21 기","","25","KRW",NA
"25","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","565242570","제 22 기","451671003","제 21 기","338121936","26","KRW",NA
"26","20220322000794","11011","2021","00506294","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","14824564309","제 22 기","12309105262","제 21 기","11558833320","27","KRW",NA
"27","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","39584917007","제 22 기","36142501910","제 21 기","21858069974","28","KRW",NA
"28","20220322000794","11011","2021","00506294","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동금융부채","-","제 23 기","8325857667","제 22 기","4301338743","제 21 기","6834696438","29","KRW",NA
"29","20220322000794","11011","2021","00506294","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","26124827700","제 22 기","27643852180","제 21 기","11463169760","30","KRW",NA
"30","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","85939818","제 22 기","34780960","제 21 기","29484481","31","KRW",NA
"31","20220322000794","11011","2021","00506294","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","1417802053","제 22 기","1299830982","제 21 기","572711397","32","KRW",NA
"32","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","3630489769","제 22 기","2862699045","제 21 기","2958007898","33","KRW",NA
"33","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","98368306710","제 22 기","86821629130","제 21 기","64956992586","34","KRW",NA
"34","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","100271668575","제 22 기","88366165232","제 21 기","73224071576","36","KRW",NA
"35","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","6767842000","제 22 기","6767842000","제 21 기","6767842000","37","KRW",NA
"36","20220322000794","11011","2021","00506294","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","3471649043","제 22 기","1898856782","제 21 기","-1680478885","38","KRW",NA
"37","20220322000794","11011","2021","00506294","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-2483066053","제 22 기","-1713686098","제 21 기","-1713686098","39","KRW",NA
"38","20220322000794","11011","2021","00506294","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-585281716","제 22 기","-756922067","제 21 기","-787141645","40","KRW",NA
"39","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","93100525301","제 22 기","82170074615","제 21 기","70637536204","41","KRW",NA
"40","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","104317908761","제 22 기","84837464178","제 21 기","61735067255","42","KRW",NA
"41","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","204589577336","제 22 기","173203629410","제 21 기","134959138831","43","KRW",NA
"42","20220322000794","11011","2021","00506294","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","302957884046","제 22 기","260025258540","제 21 기","199916131417","44","KRW",NA
"43","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","200442777990","제 22 기","169044955127","제 21 기","148306878215","0","KRW",""
"44","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","101912517596","제 22 기","85881483880","제 21 기","75650384708","1","KRW",""
"45","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","98530260394","제 22 기","83163471247","제 21 기","72656493507","2","KRW",""
"46","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","65435459407","제 22 기","54618239564","제 21 기","48919897677","3","KRW",""
"47","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","33094800987","제 22 기","28545231683","제 21 기","23736595830","4","KRW",""
"48","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","941912106","제 22 기","701172874","제 21 기","436135530","5","KRW",""
"49","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","3851797751","제 22 기","1432869402","제 21 기","862730808","6","KRW",""
"50","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3032469986","제 22 기","3298823969","제 21 기","3366550524","7","KRW",""
"51","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","709738267","제 22 기","3589211394","제 21 기","1918296269","8","KRW",""
"52","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","32507647061","제 22 기","27523147730","제 21 기","24758254807","9","KRW",""
"53","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","7508938171","제 22 기","3771409140","제 21 기","3655865171","10","KRW",""
"54","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","24998708890","제 22 기","23751738590","제 21 기","21102389636","11","KRW",""
"55","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","191603896","제 22 기","-52429178","제 21 기","-12555089","12","KRW",""
"56","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","191603896","제 22 기","-52429178","제 21 기","-12555089","13","KRW",""
"57","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업의 기타포괄손익에 대한 지분","-","제 23 기","-13799741","제 22 기","53482281","제 21 기","14387560","14","KRW",""
"58","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 23 기","205403637","제 22 기","-105911459","제 21 기","-26942649","15","KRW",""
"59","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","25190312786","제 22 기","23699309412","제 21 기","21089834547","16","KRW",""
"60","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","11695914700","제 22 기","12111809112","제 21 기","10698691334","18","KRW",""
"61","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","13302794190","제 22 기","11639929478","제 21 기","10403698302","19","KRW",""
"62","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","11887518596","제 22 기","12142028690","제 21 기","10684087590","21","KRW",""
"63","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","13302794190","제 22 기","11557280722","제 21 기","10405746957","22","KRW",""
"64","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","898","제 22 기","935","제 21 기","826","24","KRW",""
"65","20220322000794","11011","2021","00506294","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","898","제 22 기","935","제 21 기","826","25","KRW",""
"66","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","40918497641","제 22 기","50082909292","제 21 기","36950566942","0","KRW",NA
"67","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","24998708890","제 22 기","23751738590","제 21 기","21102389636","1","KRW",NA
"68","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","33308869321","제 22 기","24362072400","제 21 기","23858505920","2","KRW",NA
"69","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-10237876905","제 22 기","6052323354","제 21 기","-5244596041","3","KRW",NA
"70","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 23 기","144059340","제 22 기","350000000","제 21 기","","4","KRW",NA
"71","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","424622780","제 22 기","405978159","제 21 기","288980634","5","KRW",NA
"72","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","435113577","제 22 기","490977973","제 21 기","592124449","6","KRW",NA
"73","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 23 기","7305753802","제 22 기","4518224866","제 21 기","3068876388","7","KRW",NA
"74","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-41060142402","제 22 기","-46929586472","제 21 기","-29988806509","8","KRW",NA
"75","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 23 기","-1699863334","제 22 기","","제 21 기","147204388","9","KRW",NA
"76","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출","-","제 23 기","","제 22 기","150000000","제 21 기","","10","KRW",NA
"77","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","3004924000","제 22 기","1018636000","제 21 기","1057170000","11","KRW",NA
"78","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","1505115000","제 22 기","421981270","제 21 기","757849000","12","KRW",NA
"79","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","16497614","제 22 기","18351226629","제 21 기","44102070","13","KRW",NA
"80","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","34527147","제 21 기","","14","KRW",NA
"81","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","비유동 기타포괄손익-공정가치 측정 금융자산의 처분","-","제 23 기","298464202","제 22 기","","제 21 기","122925393","15","KRW",NA
"82","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동 당기손익-공정가치 측정 금융자산의 처분","-","제 23 기","","제 22 기","15004191","제 21 기","","16","KRW",NA
"83","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 23 기","438928000","제 22 기","2469100000","제 21 기","2917974000","17","KRW",NA
"84","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동 당기손익-공정가치 측정 금융자산의 처분","-","제 23 기","109414876442","제 22 기","36007678007","제 21 기","19636076477","18","KRW",NA
"85","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","","제 22 기","","제 21 기","35305461","19","KRW",NA
"86","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","41100000000","제 22 기","29482578087","제 21 기","40545247946","20","KRW",NA
"87","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","","제 22 기","968000000","제 21 기","","21","KRW",NA
"88","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","14260098483","제 22 기","47494172801","제 21 기","24455827378","22","KRW",NA
"89","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","641925439","제 22 기","930938231","제 21 기","285549910","23","KRW",NA
"90","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","38498000","제 22 기","1127140000","제 21 기","200000000","24","KRW",NA
"91","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동 당기손익-공정가치 측정 금융자산의 취득","-","제 23 기","165488059072","제 22 기","28794526144","제 21 기","35566835493","25","KRW",NA
"92","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","","제 22 기","","제 21 기","-13106259","26","KRW",NA
"93","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","15600000000","제 22 기","54482578087","제 21 기","30447447946","27","KRW",NA
"94","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","1875000000","제 21 기","2500000000","28","KRW",NA
"95","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","500000000","제 22 기","","제 21 기","","29","KRW",NA
"96","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-13627698504","제 22 기","20730746119","제 21 기","-8620801401","30","KRW",NA
"97","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","","제 22 기","-1420000","제 21 기","","31","KRW",NA
"98","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","9000000000","제 22 기","5500000000","제 21 기","5956762693","32","KRW",NA
"99","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","6500000000","제 22 기","3545286032","제 21 기","7526076791","33","KRW",NA
"100","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","","제 22 기","17520682420","제 21 기","8848169760","34","KRW",NA
"101","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","340000000","제 22 기","1340000000","제 21 기","1030000000","35","KRW",NA
"102","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","100200000","제 22 기","18070844600","제 21 기","","36","KRW",NA
"103","20220322000794","11011","2021","00506294","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 23 기","-13558901964","제 22 기","-13305146509","제 21 기","-13099864627","37","KRW",NA
"104","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 23 기","","제 22 기","","제 21 기","-15556566","38","KRW",NA
"105","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","","제 22 기","","제 21 기","5000000","39","KRW",NA
"106","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","2328996540","제 22 기","1918928360","제 21 기","1509235870","40","KRW",NA
"107","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 23 기","","제 22 기","-250000000","제 21 기","-250000000","41","KRW",NA
"108","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-13769343265","제 22 기","23884068939","제 21 기","-1659040968","42","KRW",NA
"109","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","1024206805","제 22 기","-734437713","제 21 기","124984306","43","KRW",NA
"110","20220322000794","11011","2021","00506294","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-12745136460","제 22 기","23149631226","제 21 기","-1534056662","44","KRW",NA
"111","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","51902961714","제 22 기","28753330488","제 21 기","30287387150","45","KRW",NA
"112","20220322000794","11011","2021","00506294","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","39051561648","제 22 기","51902961714","제 21 기","28753330488","46","KRW",NA
"113","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","173203629410","제 22 기","134959138831","제 21 기","114187490162","1","KRW",NA
"114","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","84837464178","제 22 기","61735067255","제 21 기","51383558977","1","KRW",NA
"115","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","88366165232","제 22 기","73224071576","제 21 기","62803931185","1","KRW",NA
"116","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1713686098","제 22 기","-1713686098","제 21 기","-1713686098","1","KRW",NA
"117","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-756922067","제 22 기","-787141645","제 21 기","-774586558","1","KRW",NA
"118","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","82170074615","제 22 기","70637536204","제 21 기","60204840726","1","KRW",NA
"119","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6767842000","제 22 기","6767842000","제 21 기","6767842000","1","KRW",NA
"120","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1898856782","제 22 기","-1680478885","제 21 기","-1680478885","1","KRW",NA
"121","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","-14769945","제 22 기","-69072046","제 21 기","","2","KRW",NA
"122","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 23 기","-6546926","제 22 기","-27312311","제 21 기","","2","KRW",NA
"123","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-8223019","제 22 기","-41759735","제 21 기","","2","KRW",NA
"124","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-8223019","제 22 기","-41759735","제 21 기","","2","KRW",NA
