"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","642619748","제 11 기","14738325","제 10 기","13737263","53","KRW",""
"145","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 12 기","49229862","제 11 기","13363325","제 10 기","13187263","54","KRW",""
"146","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 12 기","825000","제 11 기","1375000","제 10 기","550000","55","KRW",""
"147","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","-표준계정코드 미사용-","전환우선주평가이익","-","제 12 기","592564886","제 11 기","","제 10 기","","56","KRW",""
"148","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","3102871405","제 11 기","549907929","제 10 기","85114431","57","KRW",""
"149","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 12 기","245178646","제 11 기","296562258","제 10 기","85114431","58","KRW",""
"150","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_LossesOnDisposalsOfShortTermInvestmentAssetsFinancialExpense","유가증권처분손실","-","제 12 기","1004105","제 11 기","","제 10 기","","59","KRW",""
"151","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 12 기","2856688654","제 11 기","253345671","제 10 기","","60","KRW",""
"152","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","784077140","제 11 기","2393488486","제 10 기","-571594917","61","KRW",""
"153","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","245062962","제 11 기","231860165","제 10 기","-291612729","62","KRW",""
"154","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","539014178","제 11 기","2161628321","제 10 기","-279982188","63","KRW",""
"155","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-101594048","제 11 기","26310747","제 10 기","56748584","64","KRW",""
"156","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 12 기","-101594048","제 11 기","26310747","제 10 기","56748584","65","KRW",""
"157","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 12 기","-101594048","제 11 기","26310747","제 10 기","56748584","66","KRW",""
"158","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","437420130","제 11 기","2187939068","제 10 기","-223233604","67","KRW",""
"159","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","244","제 11 기","1187","제 10 기","-1467","69","KRW",""
"160","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 12 기","244","제 11 기","1187","제 10 기","-1467","70","KRW",""
"161","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","244","제 11 기","1187","제 10 기","-1467","71","KRW",""
"162","20220331001011","11011","2021","01462605","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 12 기","244","제 11 기","1187","제 10 기","-1467","72","KRW",""
"163","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","53415256","제 11 기","3360600592","제 10 기","4486781899","0","KRW",NA
"164","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","539014178","제 11 기","2161628321","제 10 기","-279982188","1","KRW",NA
"165","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","3291066507","제 11 기","1148495171","제 10 기","1272010030","2","KRW",NA
"166","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 12 기","22994370","제 11 기","2202585","제 10 기","266560943","3","KRW",NA
"167","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 12 기","30000000","제 11 기","","제 10 기","","4","KRW",NA
"168","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","","제 11 기","","제 10 기","597527437","5","KRW",NA
"169","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","143134012","제 11 기","102573567","제 10 기","43152167","6","KRW",NA
"170","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","","제 11 기","420002","제 10 기","","7","KRW",NA
"171","20220331001011","11011","2021","01462605","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 12 기","128558967","제 11 기","104814766","제 10 기","72724257","8","KRW",NA
"172","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","22958036","제 11 기","25256648","제 10 기","13840636","9","KRW",NA
"173","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 12 기","21071423","제 11 기","","제 10 기","395000000","10","KRW",NA
"174","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 12 기","33383590","제 11 기","","제 10 기","","11","KRW",NA
"175","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 12 기","","제 11 기","","제 10 기","19593208","12","KRW",NA
"176","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","185690033","제 11 기","150561801","제 10 기","83846943","13","KRW",NA
"177","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","245178646","제 11 기","296562258","제 10 기","85114431","14","KRW",NA
"178","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 12 기","2856688654","제 11 기","253345671","제 10 기","","15","KRW",NA
"179","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","245062962","제 11 기","231860165","제 10 기","-291612729","16","KRW",NA
"180","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","49229862","제 11 기","13363325","제 10 기","13187263","17","KRW",NA
"181","20220331001011","11011","2021","01462605","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 12 기","-825000","제 11 기","-1375000","제 10 기","-550000","18","KRW",NA
"182","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치 측정 금융자산평가이익","-","제 12 기","414205","제 11 기","997920","제 10 기","","19","KRW",NA
"183","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","리스해지이익","-","제 12 기","620233","제 11 기","3366047","제 10 기","","20","KRW",NA
"184","20220331001011","11011","2021","01462605","CF","현금흐름표","-표준계정코드 미사용-","전환우선주평가이익","-","제 12 기","-592564886","제 11 기","","제 10 기","","21","KRW",NA
"185","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-3852243186","제 11 기","485515368","제 10 기","3716061163","22","KRW",NA
"186","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","-35224962","제 11 기","-531299509","제 10 기","559038220","23","KRW",NA
"187","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타 영업활동 관련 채권의 감소(증가)","-","제 12 기","-35943075","제 11 기","-8432533","제 10 기","158206510","24","KRW",NA
"188","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 12 기","-1253902802","제 11 기","-713395218","제 10 기","-419440408","25","KRW",NA
"189","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","110998698","제 11 기","-1241726399","제 10 기","-566740645","26","KRW",NA
"190","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 12 기","-42677684","제 11 기","","제 10 기","","27","KRW",NA
"191","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","571334621","제 11 기","1308837095","제 10 기","-191281884","28","KRW",NA
"192","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타 영업활동 관련 채무의 증가(감소)","-","제 12 기","19446856","제 11 기","572545087","제 10 기","406633547","29","KRW",NA
"193","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 12 기","-2920274838","제 11 기","1239986845","제 10 기","3778472538","30","KRW",NA
"194","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 증가(감소)","-","제 12 기","-266000000","제 11 기","-141000000","제 10 기","-8826715","31","KRW",NA
"195","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","8838328","제 11 기","10133329","제 10 기","2465349","32","KRW",NA
"196","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","23015218","제 11 기","38668008","제 10 기","20232546","33","KRW",NA
"197","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","825000","제 11 기","1375000","제 10 기","550000","34","KRW",NA
"198","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","-88929647","제 11 기","407878589","제 10 기","204089909","35","KRW",NA
"199","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-432129901","제 11 기","-4688002341","제 10 기","-3124469453","36","KRW",NA
"200","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 12 기","","제 11 기","","제 10 기","167095925","37","KRW",NA
"201","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","39023040","제 11 기","","제 10 기","48826677","38","KRW",NA
"202","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","","제 11 기","3299998","제 10 기","","39","KRW",NA
"203","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 12 기","","제 11 기","80000000","제 10 기","","40","KRW",NA
"204","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","","제 11 기","3500000000","제 10 기","","41","KRW",NA
"205","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","","제 11 기","26596209","제 10 기","12426831","42","KRW",NA
"206","20220331001011","11011","2021","01462605","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 12 기","","제 11 기","-198461000","제 10 기","-15779800","43","KRW",NA
"207","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","479577141","제 11 기","811125565","제 10 기","3068760483","44","KRW",NA
"208","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","36078800","제 11 기","75119565","제 10 기","243424941","45","KRW",NA
"209","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 12 기","44503000","제 11 기","","제 10 기","","46","KRW",NA
"210","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","3362369098","제 11 기","4328190463","제 10 기","818404786","47","KRW",NA
"211","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","","제 11 기","240000000","제 10 기","993992574","48","KRW",NA
"212","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","","제 11 기","","제 10 기","1500000000","49","KRW",NA
"213","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주 발행","-","제 12 기","","제 11 기","5459346200","제 10 기","","50","KRW",NA
"214","20220331001011","11011","2021","01462605","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 12 기","5000102125","제 11 기","","제 10 기","","51","KRW",NA
"215","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 12 기","5200000","제 11 기","","제 10 기","","52","KRW",NA
"216","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","","제 11 기","1260000000","제 10 기","","53","KRW",NA
"217","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","1500000000","제 11 기","","제 10 기","","54","KRW",NA
"218","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 12 기","","제 11 기","","제 10 기","1000000000","55","KRW",NA
"219","20220331001011","11011","2021","01462605","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 12 기","-132533027","제 11 기","-111155737","제 10 기","-76330628","56","KRW",NA
"220","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_PaymentForStockRedemption","감자로 인한 현금유출","-","제 12 기","","제 11 기","","제 10 기","599257160","57","KRW",NA
"221","20220331001011","11011","2021","01462605","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","2983654453","제 11 기","3000788714","제 10 기","2180717232","58","KRW",NA
"222","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","7453185175","제 11 기","4452396461","제 10 기","2271679229","59","KRW",NA
"223","20220331001011","11011","2021","01462605","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","10436839628","제 11 기","7453185175","제 10 기","4452396461","60","KRW",NA
"224","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","3997619751","제 11 기","1809680683","제 10 기","3276406946","1","KRW",NA
"225","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","176828311","제 11 기","176828311","제 10 기","176828311","1","KRW",NA
"226","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","3620791440","제 11 기","1432852372","제 10 기","2899578635","1","KRW",NA
"227","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","200000000","제 11 기","200000000","제 10 기","200000000","1","KRW",NA
"228","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-644235499","2","KRW",NA
"229","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-644235499","2","KRW",NA
"230","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","539014178","제 11 기","2161628321","제 10 기","-279982188","3","KRW",NA
"231","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","539014178","제 11 기","2161628321","제 10 기","-279982188","3","KRW",NA
"232","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 12 기","-101594048","제 11 기","26310747","제 10 기","56748584","4","KRW",NA
"233","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 12 기","-101594048","제 11 기","26310747","제 10 기","56748584","4","KRW",NA
"234","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","이익소각","별도재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-599257160","5","KRW",NA
"235","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-599257160","5","KRW",NA
"236","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 행사","별도재무제표 [member]","제 12 기","9059570987","제 11 기","","제 10 기","","6","KRW",NA
"237","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 행사","자본 [member]|자본금 [member]","제 12 기","71890000","제 11 기","","제 10 기","","6","KRW",NA
"238","20220331001011","11011","2021","01462605","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 행사","자본 [member]|자본잉여금 [member]","제 12 기","8987680987","제 11 기","","제 10 기","","6","KRW",NA
"239","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_OtherTransactions","전환우선주의 행사","별도재무제표 [member]","제 12 기","4407537239","제 11 기","","제 10 기","","7","KRW",NA
"240","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_OtherTransactions","전환우선주의 행사","자본 [member]|자본금 [member]","제 12 기","38388500","제 11 기","","제 10 기","","7","KRW",NA
"241","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_OtherTransactions","전환우선주의 행사","자본 [member]|자본잉여금 [member]","제 12 기","4369148739","제 11 기","","제 10 기","","7","KRW",NA
"242","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 12 기","33383590","제 11 기","","제 10 기","","8","KRW",NA
"243","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 12 기","33383590","제 11 기","","제 10 기","","8","KRW",NA
"244","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","1169314000","제 11 기","","제 10 기","","9","KRW",NA
"245","20220331001011","11011","2021","01462605","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 12 기","-1169314000","제 11 기","","제 10 기","","9","KRW",NA
"246","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 12 기","13937911946","제 11 기","","제 10 기","-1466726263","10","KRW",NA
"247","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 12 기","33383590","제 11 기","","제 10 기","0","10","KRW",NA
"248","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 12 기","437420130","제 11 기","","제 10 기","-1466726263","10","KRW",NA
"249","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 12 기","1279592500","제 11 기","","제 10 기","0","10","KRW",NA
"250","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 12 기","12187515726","제 11 기","","제 10 기","","10","KRW",NA
"251","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","17935531697","제 11 기","3997619751","제 10 기","1809680683","11","KRW",NA
"252","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","210211901","제 11 기","176828311","제 10 기","176828311","11","KRW",NA
"253","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","4058211570","제 11 기","3620791440","제 10 기","1432852372","11","KRW",NA
"254","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","1479592500","제 11 기","200000000","제 10 기","200000000","11","KRW",NA
"255","20220331001011","11011","2021","01462605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","12187515726","제 11 기","","제 10 기","","11","KRW",NA
