"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-18115737228","제 11 기","-14658635374","제 10 기","-63811125984","8","KRW",NA
"128","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-18115737228","제 11 기","-14658635374","제 10 기","-63811125984","8","KRW",NA
"129","20220323000754","11011","2021","01311286","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 12 기","257421863","제 11 기","-4996341","제 10 기","-292936184","9","KRW",NA
"130","20220323000754","11011","2021","01311286","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"131","20220323000754","11011","2021","01311286","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","257421863","제 11 기","-4996341","제 10 기","-292936184","9","KRW",NA
"132","20220323000754","11011","2021","01311286","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","257421863","제 11 기","-4996341","제 10 기","-292936184","9","KRW",NA
"133","20220323000754","11011","2021","01311286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 12 기","14988809","제 11 기","10642545","제 10 기","-13549375","10","KRW",NA
"134","20220323000754","11011","2021","01311286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"135","20220323000754","11011","2021","01311286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","14988809","제 11 기","10642545","제 10 기","-13549375","10","KRW",NA
"136","20220323000754","11011","2021","01311286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","14988809","제 11 기","10642545","제 10 기","-13549375","10","KRW",NA
"137","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","58391739606","제 11 기","57398813851","제 10 기","29278975974","11","KRW",NA
"138","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",NA
"139","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","58391739606","제 11 기","57398813851","제 10 기","29278975974","11","KRW",NA
"140","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","3024761","제 11 기","-11964048","제 10 기","-22606593","11","KRW",NA
"141","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-142133486903","제 11 기","-124275171538","제 10 기","-109611539823","11","KRW",NA
"142","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","8238405500","제 11 기","7327462000","제 10 기","6172662000","11","KRW",NA
"143","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","191620848975","제 11 기","172714329766","제 10 기","128340962744","11","KRW",NA
"144","20220323000754","11011","2021","01311286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 12 기","662947273","제 11 기","1644157671","제 10 기","4399497646","11","KRW",NA
