"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"84","20220324000628","11011","2021","00199076","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 36 기","-3134365256","제 35 기","-3157326322","제 34 기","-3153210870","86","KRW",NA
"85","20220324000628","11011","2021","00199076","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 36 기","-3134365256","제 35 기","-3157326322","제 34 기","-3153210870","87","KRW",NA
"86","20220324000628","11011","2021","00199076","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 36 기","3877043615","제 35 기","3293733786","제 34 기","3245945085","88","KRW",NA
"87","20220324000628","11011","2021","00199076","BS","재무상태표","-표준계정코드 미사용-","재평가적립금","-","제 36 기","56888694","제 35 기","56888694","제 34 기","56888694","89","KRW",NA
"88","20220324000628","11011","2021","00199076","BS","재무상태표","-표준계정코드 미사용-","해외사업환산차이","-","제 36 기","1041742209","제 35 기","201585038","제 34 기","156753918","90","KRW",NA
"89","20220324000628","11011","2021","00199076","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 36 기","2778412712","제 35 기","3035260054","제 34 기","3032302473","91","KRW",NA
"90","20220324000628","11011","2021","00199076","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","55449046546","제 35 기","47698203244","제 34 기","47079827018","92","KRW",NA
"91","20220324000628","11011","2021","00199076","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 36 기","718180910","제 35 기","703180910","제 34 기","690180910","93","KRW",NA
"92","20220324000628","11011","2021","00199076","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 36 기","2482000000","제 35 기","2482000000","제 34 기","2482000000","94","KRW",NA
"93","20220324000628","11011","2021","00199076","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 36 기","52248865636","제 35 기","44513022334","제 34 기","43907646108","95","KRW",NA
"94","20220324000628","11011","2021","00199076","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","125329531","제 35 기","-370811726","제 34 기","238005384","96","KRW",NA
"95","20220324000628","11011","2021","00199076","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","61318696936","제 35 기","52417453482","제 34 기","52302689617","97","KRW",NA
"96","20220324000628","11011","2021","00199076","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","66265155540","제 35 기","57696804680","제 34 기","58374141796","98","KRW",NA
"97","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","26109333285","제 35 기","25251570363","제 34 기","28951584922","0","KRW",""
"98","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 36 기","25293149620","제 35 기","23943049341","제 34 기","27753658767","1","KRW",""
"99","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 36 기","802547301","제 35 기","1308521022","제 34 기","1197926155","2","KRW",""
"100","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 36 기","13636364","제 35 기","0","제 34 기","0","3","KRW",""
"101","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","15716824133","제 35 기","14793772171","제 34 기","17950636592","4","KRW",""
"102","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 36 기","15099684777","제 35 기","13625841527","제 34 기","16856069963","5","KRW",""
"103","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 36 기","617139356","제 35 기","1167930644","제 34 기","1094566629","6","KRW",""
"104","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","10392509152","제 35 기","10457798192","제 34 기","11000948330","7","KRW",""
"105","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","10317360094","제 35 기","10266857393","제 34 기","10081806838","8","KRW",""
"106","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 36 기","6029210324","제 35 기","5923445690","제 34 기","5997185065","9","KRW",""
"107","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","386631890","제 35 기","753037982","제 34 기","414976041","10","KRW",""
"108","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 36 기","1100963017","제 35 기","674967776","제 34 기","707913321","11","KRW",""
"109","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 36 기","66250114","제 35 기","64295786","제 34 기","119400787","12","KRW",""
"110","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 36 기","17585335","제 35 기","18485838","제 34 기","17461590","13","KRW",""
"111","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 36 기","25404099","제 35 기","24151490","제 34 기","18979793","14","KRW",""
"112","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 36 기","76915040","제 35 기","83131530","제 34 기","75613205","15","KRW",""
"113","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 36 기","470249948","제 35 기","382994851","제 34 기","496140414","16","KRW",""
"114","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 36 기","59803985","제 35 기","53765108","제 34 기","69553009","17","KRW",""
"115","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 36 기","26769424","제 35 기","25192830","제 34 기","22461078","18","KRW",""
"116","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 36 기","78086269","제 35 기","61754744","제 34 기","61669193","19","KRW",""
"117","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 36 기","43941152","제 35 기","38892080","제 34 기","56197330","20","KRW",""
"118","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 36 기","49654783","제 35 기","20913715","제 34 기","95737543","21","KRW",""
"119","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 36 기","22417912","제 35 기","17047118","제 34 기","41136031","22","KRW",""
"120","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 36 기","62212221","제 35 기","72897335","제 34 기","80336520","23","KRW",""
"121","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 36 기","4995200","제 35 기","4487363","제 34 기","4381000","24","KRW",""
"122","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 36 기","247585769","제 35 기","409774800","제 34 기","399047508","25","KRW",""
"123","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_ExperimentalResearchExpenses","연구비","-","제 36 기","75112145","제 35 기","119210857","제 34 기","123300442","26","KRW",""
"124","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 36 기","561272981","제 35 기","526898135","제 34 기","599989170","27","KRW",""
"125","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 36 기","5408637","제 35 기","8108964","제 34 기","8760898","28","KRW",""
"126","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 36 기","624491875","제 35 기","682972259","제 34 기","576227743","29","KRW",""
"127","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 36 기","106784991","제 35 기","118174245","제 34 기","47483595","30","KRW",""
"128","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","-표준계정코드 미사용-","판매수수료","-","제 36 기","53357241","제 35 기","3074220","제 34 기","0","31","KRW",""
"129","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 36 기","5236174","제 35 기","30870000","제 34 기","0","32","KRW",""
"130","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 36 기","85880513","제 35 기","133634296","제 34 기","33477293","33","KRW",""
"131","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_AfterServiceExpenses","A/S비용","-","제 36 기","1908814","제 35 기","2610269","제 34 기","8187449","34","KRW",""
"132","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 36 기","29230241","제 35 기","12068112","제 34 기","6190820","35","KRW",""
"133","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","75149058","제 35 기","190940799","제 34 기","919141492","36","KRW",""
"134","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","4411347808","제 35 기","2252966049","제 34 기","1167151630","37","KRW",""
"135","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 36 기","487038313","제 35 기","453233238","제 34 기","500627765","38","KRW",""
"136","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 36 기","201263905","제 35 기","146436174","제 34 기","103711175","39","KRW",""
"137","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","6045257","제 35 기","4351972","제 34 기","7531857","40","KRW",""
"138","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInSubsidiaries","종속기업처분이익","-","제 36 기","2949052625","제 35 기","0","제 34 기","0","41","KRW",""
"139","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 36 기","999000","제 35 기","2045909","제 34 기","31053500","42","KRW",""
"140","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 36 기","415000000","제 35 기","0","제 34 기","0","43","KRW",""
"141","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","-표준계정코드 미사용-","성과충당금환입","-","제 36 기","0","제 35 기","1166700220","제 34 기","0","44","KRW",""
"142","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 36 기","351948708","제 35 기","480198536","제 34 기","524227333","45","KRW",""
"143","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","2699161207","제 35 기","2364220158","제 34 기","1271460643","46","KRW",""
"144","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 36 기","21111923","제 35 기","179647964","제 34 기","84845174","47","KRW",""
