"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 30 기","387989500","제 29 기","387989500","제 28 기","387989500","26","KRW",NA
"27","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","5733663668","제 29 기","1709811140","제 28 기","0","27","KRW",NA
"28","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","276360691146","제 29 기","267621933339","제 28 기","267791145501","28","KRW",NA
"29","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","160839069206","제 29 기","165869969416","제 28 기","165082294438","30","KRW",NA
"30","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 30 기","160513952342","제 29 기","165780184284","제 28 기","165077181604","31","KRW",NA
"31","20220322000393","11011","2021","00303217","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 30 기","38651907807","제 29 기","35714594638","제 28 기","33612126112","32","KRW",NA
"32","20220322000393","11011","2021","00303217","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 30 기","8487658011","제 29 기","7882298213","제 28 기","7899894048","33","KRW",NA
"33","20220322000393","11011","2021","00303217","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 30 기","5429742786","제 29 기","5346330387","제 28 기","5656506331","34","KRW",NA
"34","20220322000393","11011","2021","00303217","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 30 기","950731865","제 29 기","580073214","제 28 기","507773378","35","KRW",NA
"35","20220322000393","11011","2021","00303217","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 30 기","10358792","제 29 기","570467304","제 28 기","775142965","36","KRW",NA
"36","20220322000393","11011","2021","00303217","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 30 기","12591295260","제 29 기","10459568455","제 28 기","7244717558","37","KRW",NA
"37","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","단기이연수익","-","제 30 기","366651483","제 29 기","206100610","제 28 기","82806601","38","KRW",NA
"38","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","23849066057","제 29 기","24301604483","제 28 기","23779208156","39","KRW",NA
"39","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 30 기","69653000000","제 29 기","80215500000","제 28 기","84842140000","40","KRW",NA
"40","20220322000393","11011","2021","00303217","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 30 기","523540281","제 29 기","503646980","제 28 기","676866455","41","KRW",NA
"41","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","325116864","제 29 기","89785132","제 28 기","5112834","42","KRW",NA
"42","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","33401881378","제 29 기","40975356295","제 28 기","50076675567","43","KRW",NA
"43","20220322000393","11011","2021","00303217","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 30 기","22216128613","제 29 기","29566040453","제 28 기","39026894094","44","KRW",NA
"44","20220322000393","11011","2021","00303217","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 30 기","135651805","제 29 기","113883691","제 28 기","144903603","45","KRW",NA
"45","20220322000393","11011","2021","00303217","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 30 기","5521250000","제 29 기","4933750000","제 28 기","5203000000","46","KRW",NA
"46","20220322000393","11011","2021","00303217","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 30 기","0","제 29 기","5595128","제 28 기","0","47","KRW",NA
"47","20220322000393","11011","2021","00303217","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","15935000000","제 29 기","24046500000","제 28 기","33265000000","48","KRW",NA
"48","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 30 기","624226808","제 29 기","466311634","제 28 기","413990491","49","KRW",NA
"49","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 30 기","2397335874","제 29 기","2142352519","제 28 기","1935337127","50","KRW",NA
"50","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","그 밖의 기타장기충당부채","-","제 30 기","2397335874","제 29 기","2142352519","제 28 기","1935337127","51","KRW",NA
"51","20220322000393","11011","2021","00303217","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 30 기","8788416891","제 29 기","9266963323","제 28 기","9114444346","52","KRW",NA
"52","20220322000393","11011","2021","00303217","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 30 기","15362706046","제 29 기","15439950873","제 28 기","14701843139","53","KRW",NA
"53","20220322000393","11011","2021","00303217","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 30 기","6574289155","제 29 기","6172987550","제 28 기","5587398793","54","KRW",NA
"54","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","194240950584","제 29 기","206845325711","제 28 기","215158970005","55","KRW",NA
"55","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","82119697883","제 29 기","60777487933","제 28 기","52632792679","57","KRW",NA
"56","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","10000000000","제 29 기","5000000000","제 28 기","5000000000","58","KRW",NA
"57","20220322000393","11011","2021","00303217","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","7226395065","제 29 기","12265115125","제 28 기","12265115125","59","KRW",NA
"58","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 30 기","5563407819","제 29 기","10600799079","제 28 기","10600799079","60","KRW",NA
"59","20220322000393","11011","2021","00303217","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 30 기","1664316046","제 29 기","1664316046","제 28 기","1664316046","61","KRW",NA
"60","20220322000393","11011","2021","00303217","BS","재무상태표","-표준계정코드 미사용-","기타자본조정","-","제 30 기","-1328800","제 29 기","0","제 28 기","0","62","KRW",NA
"61","20220322000393","11011","2021","00303217","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","2441468031","제 29 기","2497396736","제 28 기","2320504469","63","KRW",NA
"62","20220322000393","11011","2021","00303217","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","제 30 기","0","제 29 기","0","제 28 기","0","64","KRW",NA
"63","20220322000393","11011","2021","00303217","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 30 기","2441468031","제 29 기","2497396736","제 28 기","2320504469","65","KRW",NA
"64","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","62451834787","제 29 기","41014976072","제 28 기","33047173085","66","KRW",NA
"65","20220322000393","11011","2021","00303217","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 30 기","780322200","제 29 기","680322200","제 28 기","680322200","67","KRW",NA
"66","20220322000393","11011","2021","00303217","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 30 기","3118802547","제 29 기","3118802547","제 28 기","3118802547","68","KRW",NA
"67","20220322000393","11011","2021","00303217","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 30 기","58552710040","제 29 기","37215851325","제 28 기","29248048338","69","KRW",NA
"68","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","42679","제 29 기","-880305","제 28 기","-617183","70","KRW",NA
"69","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","82119740562","제 29 기","60776607628","제 28 기","52632175496","71","KRW",NA
"70","20220322000393","11011","2021","00303217","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","276360691146","제 29 기","267621933339","제 28 기","267791145501","72","KRW",NA
"71","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","233989445051","제 29 기","204996134086","제 28 기","181802338349","0","KRW",""
"72","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","171370734010","제 29 기","151831417139","제 28 기","143151196527","1","KRW",""
"73","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","62618711041","제 29 기","53164716947","제 28 기","38651141822","2","KRW",""
"74","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","45993848000","제 29 기","43730352973","제 28 기","46982330029","3","KRW",""
"75","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","16624863041","제 29 기","9434363974","제 28 기","-8331188207","4","KRW",""
"76","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","7939394730","제 29 기","4942814475","제 28 기","3933795125","5","KRW",""
"77","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","2499366386","제 29 기","3482157924","제 28 기","2113326383","6","KRW",""
"78","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","33433641","제 29 기","21254837","제 28 기","58935928","7","KRW",""
"79","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","3252034166","제 29 기","4817002236","제 28 기","5657212031","8","KRW",""
"80","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","18846290860","제 29 기","6099273126","제 28 기","-12108995568","9","KRW",""
"81","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","3665603761","제 29 기","1670359583","제 28 기","-1496919154","10","KRW",""
"82","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","22511894621","제 29 기","7769632709","제 28 기","-13605914722","11","KRW",""
"83","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","22511894621","제 29 기","7769977442","제 28 기","-13606883522","13","KRW",""
"84","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 30 기","-717081","제 29 기","-344733","제 28 기","968800","14","KRW",""
"85","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","-131370427","제 29 기","374799423","제 28 기","-439954837","15","KRW",""
"86","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","-75752987","제 29 기","197825545","제 28 기","-352199452","16","KRW",""
"87","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 30 기","-75752987","제 29 기","197825545","제 28 기","-327484294","17","KRW",""
"88","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익 세후기타포괄손","-","제 30 기","0","제 29 기","0","제 28 기","-24715158","18","KRW",""
"89","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","-55617440","제 29 기","176973878","제 28 기","-87755385","19","KRW",""
"90","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 30 기","-55617440","제 29 기","176973878","제 28 기","-87755385","20","KRW",""
"91","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","22380524194","제 29 기","8144432132","제 28 기","-14045869559","21","KRW",""
"92","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","22380930010","제 29 기","8144695254","제 28 기","-14046728529","23","KRW",""
"93","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","-405816","제 29 기","-263122","제 28 기","858970","24","KRW",""
"94","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","1126","제 29 기","388","제 28 기","-680","26","KRW",""
"95","20220322000393","11011","2021","00303217","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","1126","제 29 기","388","제 28 기","-680","27","KRW",""
"96","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","21359974415","제 29 기","28955504566","제 28 기","14256743123","0","KRW",NA
"97","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","24720284237","제 29 기","33799129355","제 28 기","20133775339","1","KRW",NA
"98","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","3272720820","제 29 기","4848917517","제 28 기","5569070145","2","KRW",NA
"99","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","33779422","제 29 기","20909056","제 28 기","21646428","3","KRW",NA
"100","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","121368424","제 29 기","15616328","제 28 기","329608499","4","KRW",NA
"101","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-3885478033","제 29 기","-570503747","제 28 기","-1572018900","5","KRW",NA
"102","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","4550777790","제 29 기","971565678","제 28 기","1809091759","6","KRW",NA
"103","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","117889857","제 29 기","34786149","제 28 기","1245454","7","KRW",NA
"104","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","125597757","제 29 기","118377864","제 28 기","6870021","8","KRW",NA
"105","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 30 기","172581580","제 29 기","340290390","제 28 기","275724991","9","KRW",NA
"106","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 30 기","173229000","제 29 기","755242056","제 28 기","40459200","10","KRW",NA
"107","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 30 기","10000000","제 29 기","38751820","제 28 기","30000000","11","KRW",NA
"108","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 30 기","22915536","제 29 기","20725000","제 28 기","24771140","12","KRW",NA
"109","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 30 기","1195802721","제 29 기","87728800","제 28 기","610524972","13","KRW",NA
"110","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 30 기","536358020","제 29 기","0","제 28 기","127332895","14","KRW",NA
"111","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-20825320351","제 29 기","-14145342530","제 28 기","-13402902571","15","KRW",NA
"112","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가(감소)","-","제 30 기","-445907322","제 29 기","556371663","제 28 기","-4606054064","16","KRW",NA
"113","20220322000393","11011","2021","00303217","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 30 기","19966500000","제 29 기","15345140000","제 28 기","7940946674","17","KRW",NA
"114","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","1480000000","제 29 기","1500000000","제 28 기","0","18","KRW",NA
"115","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 30 기","187500000","제 29 기","0","제 28 기","0","19","KRW",NA
"116","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 30 기","594035024","제 29 기","797603996","제 28 기","855901833","20","KRW",NA
"117","20220322000393","11011","2021","00303217","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 30 기","37391260","제 29 기","0","제 28 기","0","21","KRW",NA
"118","20220322000393","11011","2021","00303217","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 30 기","1000000000","제 29 기","0","제 28 기","0","22","KRW",NA
"119","20220322000393","11011","2021","00303217","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 반환","-","제 30 기","73986745","제 29 기","58970197","제 28 기","0","23","KRW",NA
"120","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","0","제 29 기","-128229164","제 28 기","12158366","24","KRW",NA
"121","20220322000393","11011","2021","00303217","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-3350823969","제 29 기","14111429125","제 28 기","-706019982","25","KRW",NA
"122","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","17881611476","제 29 기","3770182351","제 28 기","4476202333","26","KRW",NA
"123","20220322000393","11011","2021","00303217","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","14613225507","제 29 기","17881611476","제 28 기","3770182351","27","KRW",NA
"124","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","60776607628","제 29 기","52632175496","제 28 기","66730342490","1","KRW",NA
"125","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","-880305","제 29 기","-617183","제 28 기","-1476153","1","KRW",NA
"126","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","60777487933","제 29 기","52632792679","제 28 기","66731818643","1","KRW",NA
"127","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","4161712782","제 29 기","3984820515","제 28 기","4097181228","1","KRW",NA
"128","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","41014976072","제 29 기","33047173085","제 28 기","47033838336","1","KRW",NA
"129","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","5000000000","제 29 기","5000000000","제 28 기","5000000000","1","KRW",NA
"130","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","10600799079","제 29 기","10600799079","제 28 기","10600799079","1","KRW",NA
