"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","61937534500","제 9 기","61937534500","제 8 기","61937534500","1","KRW",NA
"131","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 10 기","2993465737894","제 9 기","2993465737894","제 8 기","2993465737894","1","KRW",NA
"132","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","제 10 기","-6967063315","제 9 기","-1283238243","제 8 기","-7407793797","1","KRW",NA
"133","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익","제 10 기","-267413821564","제 9 기","-207043698417","제 8 기","-244060142089","1","KRW",NA
"134","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피","제 10 기","6352460491","제 9 기","814308329","제 8 기","-5432247782","1","KRW",NA
"135","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 10 기","84246876950","제 9 기","73073162050","제 8 기","60331129015","2","KRW",NA
"136","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 10 기","4954187500","제 9 기","4954187500","제 8 기","4597422565","2","KRW",NA
"137","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","79292689450","제 9 기","68118974550","제 8 기","55733706450","2","KRW",NA
"138","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","79292689450","제 9 기","68118974550","제 8 기","55733706450","2","KRW",NA
"139","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 10 기","","제 9 기","-43760700900","제 8 기","","3","KRW",NA
"140","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","-43760700900","제 8 기","","3","KRW",NA
"141","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 10 기","","제 9 기","-43760700900","제 8 기","","3","KRW",NA
"142","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","604335535937","제 9 기","385205382320","제 8 기","429614534254","4","KRW",NA
"143","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","6522006978","제 9 기","12868177148","제 8 기","10101419540","4","KRW",NA
"144","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","597813528959","제 9 기","372337205172","제 8 기","419513114714","4","KRW",NA
"145","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","597813528959","제 9 기","372337205172","제 8 기","419513114714","4","KRW",NA
"146","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정요소","연결재무제표 [member]","제 10 기","1260290305","제 9 기","-3419752549","제 8 기","-1459434108","5","KRW",NA
"147","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1260290305","제 9 기","-3419752549","제 8 기","-1459434108","5","KRW",NA
"148","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1260290305","제 9 기","-3419752549","제 8 기","-1459434108","5","KRW",NA
"149","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","연결재무제표 [member]","제 10 기","488535033","제 9 기","-5538152162","제 8 기","-6246556111","6","KRW",NA
"150","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","488535033","제 9 기","-5538152162","제 8 기","-6246556111","6","KRW",NA
"151","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피","제 10 기","488535033","제 9 기","-5538152162","제 8 기","-6246556111","6","KRW",NA
"152","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가,처분손익","연결재무제표 [member]","제 10 기","12999921873","제 9 기","6631507450","제 8 기","-5967847270","7","KRW",NA
"153","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가,처분손익","자본 [member]|비지배지분 [member]","제 10 기","1285064","제 9 기","-1701841","제 8 기","-2396470","7","KRW",NA
"154","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가,처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","12998636809","제 9 기","6633209291","제 8 기","-5965450800","7","KRW",NA
"155","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가,처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계-공정가치","제 10 기","11479411443","제 9 기","3443991022","제 8 기","-5965450800","7","KRW",NA
"156","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가,처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1519225366","제 9 기","3189218269","제 8 기","","7","KRW",NA
"157","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 10 기","16190169416","제 9 기","-5683825072","제 8 기","6124555554","8","KRW",NA
"158","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","16190169416","제 9 기","-5683825072","제 8 기","6124555554","8","KRW",NA
"159","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","제 10 기","16190169416","제 9 기","-5683825072","제 8 기","6124555554","8","KRW",NA
"160","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 10 기","238889690114","제 9 기","-64080952283","제 8 기","37196133900","9","KRW",NA
"161","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 10 기","1144366155","제 9 기","-3710829136","제 8 기","179690228","9","KRW",NA
"162","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","237745323959","제 9 기","-60370123147","제 8 기","37016443672","9","KRW",NA
"163","20220322001106","11011","2021","00937324","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익","제 10 기","237745323959","제 9 기","-60370123147","제 8 기","37016443672","9","KRW",NA
"164","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 10 기","4048107099","제 9 기","17573759581","제 8 기","-14519223681","10","KRW",NA
"165","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","4048107099","제 9 기","17573759581","제 8 기","-14519223681","10","KRW",NA
"166","20220322001106","11011","2021","00937324","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","4048107099","제 9 기","17573759581","제 8 기","-14519223681","10","KRW",NA
"167","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","8205135824989","제 9 기","7412147522228","제 8 기","7187217113570","11","KRW",NA
"168","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","37366088957","제 9 기","34652618260","제 8 기","30451159590","11","KRW",NA
"169","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","8167769736032","제 9 기","7377494903968","제 8 기","7156765953980","11","KRW",NA
"170","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 10 기","-20631939392","제 9 기","-20631939392","제 8 기","-20631939392","11","KRW",NA
"171","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계-공정가치","제 10 기","1815049722","제 9 기","-9664361721","제 8 기","-13108352743","11","KRW",NA
"172","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","5190613538059","제 9 기","4665265075780","제 8 기","4343703619857","11","KRW",NA
"173","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 10 기","-44848718705","제 9 기","-44848718705","제 8 기","-1088017805","11","KRW",NA
"174","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","61937534500","제 9 기","61937534500","제 8 기","61937534500","11","KRW",NA
"175","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 10 기","2993465737894","제 9 기","2993465737894","제 8 기","2993465737894","11","KRW",NA
"176","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","제 10 기","9223106101","제 9 기","-6967063315","제 8 기","-1283238243","11","KRW",NA
"177","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익","제 10 기","-29668497605","제 9 기","-267413821564","제 8 기","-207043698417","11","KRW",NA
"178","20220322001106","11011","2021","00937324","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피","제 10 기","5863925458","제 9 기","6352460491","제 8 기","814308329","11","KRW",NA
