"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 30 기","3059782976","제 29 기","1484250293","제 28 기","608431952","21","KRW",NA
"21","20220316000643","11011","2021","00356802","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 30 기","5312813516","제 29 기","201410560","제 28 기","384241940","22","KRW",NA
"22","20220316000643","11011","2021","00356802","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 30 기","8153205244","제 29 기","135013800","제 28 기","110150800","23","KRW",NA
"23","20220316000643","11011","2021","00356802","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 30 기","1069010316","제 29 기","1114644416","제 28 기","836355611","24","KRW",NA
"24","20220316000643","11011","2021","00356802","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","675767800","제 29 기","473933854","제 28 기","582507565","25","KRW",NA
"25","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","133731234","제 29 기","674765608","제 28 기","623754931","26","KRW",NA
"26","20220316000643","11011","2021","00356802","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 30 기","0","제 29 기","497534912","제 28 기","565015663","27","KRW",NA
"27","20220316000643","11011","2021","00356802","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 30 기","82335580","제 29 기","152665626","제 28 기","58739268","28","KRW",NA
"28","20220316000643","11011","2021","00356802","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","51395654","제 29 기","24565070","제 28 기","0","29","KRW",NA
"29","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","18404311086","제 29 기","4084018531","제 28 기","3145442799","30","KRW",NA
"30","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","16724434500","제 29 기","16701530500","제 28 기","16678626500","32","KRW",NA
"31","20220316000643","11011","2021","00356802","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","158542937079","제 29 기","158191139164","제 28 기","157890297853","33","KRW",NA
"32","20220316000643","11011","2021","00356802","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","-50033136","제 29 기","-50033136","제 28 기","-90530087","34","KRW",NA
"33","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 30 기","-132315671065","제 29 기","-130047957451","제 28 기","-130498460051","35","KRW",NA
"34","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","42901667378","제 29 기","44794679077","제 28 기","43979934215","36","KRW",NA
"35","20220316000643","11011","2021","00356802","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","61305978464","제 29 기","48878697608","제 28 기","47125377014","37","KRW",NA
"36","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","42794971254","제 29 기","39281591877","제 28 기","34388092880","0","KRW",""
"37","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","33739378491","제 29 기","29922419771","제 28 기","28825254780","1","KRW",""
"38","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","9055592763","제 29 기","9359172106","제 28 기","5562838100","2","KRW",""
"39","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","10872678658","제 29 기","8839553599","제 28 기","9878068836","3","KRW",""
"40","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","-1817085895","제 29 기","519618507","제 28 기","-4315230736","4","KRW",""
"41","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 30 기","-502872442","제 29 기","-100791371","제 28 기","-21603025986","5","KRW",""
"42","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 30 기","107094485","제 29 기","540781439","제 28 기","327509384","6","KRW",""
"43","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 30 기","-3285725151","제 29 기","-589391766","제 28 기","-3006620225","7","KRW",""
"44","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 30 기","0","제 29 기","0","제 28 기","-19039523760","8","KRW",""
"45","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 30 기","4872175600","제 29 기","127074906","제 28 기","213245146","9","KRW",""
"46","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 30 기","-2196417376","제 29 기","-179255950","제 28 기","-97636531","10","KRW",""
"47","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","-2319958337","제 29 기","418827136","제 28 기","-25918256722","11","KRW",""
"48","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","21921527","제 29 기","2195073","제 28 기","0","12","KRW",""
"49","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","-2341879864","제 29 기","416632063","제 28 기","-25918256722","13","KRW",""
"50","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","74166250","제 29 기","33870537","제 28 기","-293530377","14","KRW",""
"51","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",""
"52","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 30 기","0","제 29 기","0","제 28 기","0","16","KRW",""
"53","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 30 기","0","제 29 기","0","제 28 기","0","17","KRW",""
"54","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","74166250","제 29 기","33870537","제 28 기","-293530377","18","KRW",""
"55","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 30 기","74166250","제 29 기","33870537","제 28 기","-293530377","19","KRW",""
"56","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","-2267713614","제 29 기","450502600","제 28 기","-26211787099","20","KRW",""
"57","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","-70","제 29 기","12","제 28 기","-777","22","KRW",""
"58","20220316000643","11011","2021","00356802","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","-142","제 29 기","12","제 28 기","-777","23","KRW",""
"59","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-8742049877","제 29 기","-1529967111","제 28 기","-5075309978","0","KRW",NA
"60","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","-2341879864","제 29 기","416632063","제 28 기","-25918256722","1","KRW",NA
"61","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","1996928281","제 29 기","1570236507","제 28 기","22187899943","2","KRW",NA
"62","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-8526236977","제 29 기","-3668799758","제 28 기","-1541159062","3","KRW",NA
"63","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 30 기","155380133","제 29 기","141400457","제 28 기","210045669","4","KRW",NA
"64","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 30 기","","제 29 기","0","제 28 기","2672746","5","KRW",NA
"65","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액(납부액)","-","제 30 기","26241450","제 29 기","-10563620","제 28 기","11167060","6","KRW",NA
"66","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-5925983427","제 29 기","2200694046","제 28 기","3612606568","7","KRW",NA
"67","20220316000643","11011","2021","00356802","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 30 기","11500000000","제 29 기","11000000000","제 28 기","4000000000","8","KRW",NA
"68","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 30 기","116226919","제 29 기","105481192","제 28 기","97311693","9","KRW",NA
"69","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","0","제 29 기","600000","제 28 기","0","10","KRW",NA
"70","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","456487500","제 29 기","15738000","제 28 기","0","11","KRW",NA
"71","20220316000643","11011","2021","00356802","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 30 기","-13000000000","제 29 기","-8000000000","제 28 기","0","12","KRW",NA
"72","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 30 기","1200000000","제 29 기","0","제 28 기","0","13","KRW",NA
"73","20220316000643","11011","2021","00356802","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 증가","-","제 30 기","-2000000000","제 29 기","","제 28 기","","14","KRW",NA
"74","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 30 기","205000000","제 29 기","77740597","제 28 기","123600000","15","KRW",NA
"75","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","591572960","제 29 기","663501822","제 28 기","330306481","16","KRW",NA
"76","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","213574432","제 29 기","152793727","제 28 기","28383644","17","KRW",NA
"77","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 30 기","788550454","제 29 기","27089000","제 28 기","2415000","18","KRW",NA
"78","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 30 기","14726352950","제 29 기","-131809166","제 28 기","376179536","19","KRW",NA
"79","20220316000643","11011","2021","00356802","CF","현금흐름표","-표준계정코드 미사용-","전환사채발행","-","제 30 기","14946985760","제 29 기","0","제 28 기","400000000","20","KRW",NA
"80","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 30 기","219348538","제 29 기","131181166","제 28 기","23820464","21","KRW",NA
"81","20220316000643","11011","2021","00356802","CF","현금흐름표","-표준계정코드 미사용-","전환사채 전환","-","제 30 기","-1284272","제 29 기","-628000","제 28 기","0","22","KRW",NA
"82","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가","-","제 30 기","58319646","제 29 기","538917769","제 28 기","-1086523874","24","KRW",NA
"83","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 30 기","2507447374","제 29 기","1971477207","제 28 기","3058426366","25","KRW",NA
"84","20220316000643","11011","2021","00356802","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 30 기","10139895","제 29 기","-2947602","제 28 기","-425285","26","KRW",NA
"85","20220316000643","11011","2021","00356802","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 30 기","2575906915","제 29 기","2507447374","제 28 기","1971477207","27","KRW",NA
"86","20220316000643","11011","2021","00356802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 30 기","44794679077","제 29 기","43979934215","제 28 기","70029090205","1","KRW",NA
"87","20220316000643","11011","2021","00356802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 30 기","-50033136","제 29 기","-90530087","제 28 기","-253161196","1","KRW",NA
"88","20220316000643","11011","2021","00356802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 30 기","-130047957451","제 29 기","-130498460051","제 28 기","-104826672952","1","KRW",NA
"89","20220316000643","11011","2021","00356802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 30 기","16701530500","제 29 기","16678626500","제 28 기","16678626500","1","KRW",NA
"90","20220316000643","11011","2021","00356802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 30 기","158191139164","제 29 기","157890297853","제 28 기","157890297853","1","KRW",NA
"91","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 30 기","-2341879864","제 29 기","416632063","제 28 기","-25918256722","2","KRW",NA
"92","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 30 기","-2341879864","제 29 기","416632063","제 28 기","-25918256722","2","KRW",NA
"93","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","별도재무제표 [member]","제 30 기","374701915","제 29 기","323745311","제 28 기","","3","KRW",NA
"94","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본금 [member]","제 30 기","22904000","제 29 기","22904000","제 28 기","","3","KRW",NA
"95","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본잉여금 [member]","제 30 기","351797915","제 29 기","300841311","제 28 기","","3","KRW",NA
"96","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 30 기","","제 29 기","40496951","제 28 기","162631109","4","KRW",NA
"97","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","40496951","제 28 기","162631109","4","KRW",NA
"98","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","별도재무제표 [member]","제 30 기","74166250","제 29 기","33870537","제 28 기","-293530377","5","KRW",NA
"99","20220316000643","11011","2021","00356802","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|이익잉여금 [member]","제 30 기","74166250","제 29 기","33870537","제 28 기","-293530377","5","KRW",NA
"100","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 30 기","42901667378","제 29 기","44794679077","제 28 기","43979934215","6","KRW",NA
"101","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 30 기","-50033136","제 29 기","-50033136","제 28 기","-90530087","6","KRW",NA
"102","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 30 기","-132315671065","제 29 기","-130047957451","제 28 기","-130498460051","6","KRW",NA
"103","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 30 기","16724434500","제 29 기","16701530500","제 28 기","16678626500","6","KRW",NA
"104","20220316000643","11011","2021","00356802","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 30 기","158542937079","제 29 기","158191139164","제 28 기","157890297853","6","KRW",NA
