"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 23 기","1301841260","제 22 기","1617351916","제 21 기","2310381988","15","KRW",NA
"16","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","27998829207","제 22 기","28968363915","제 21 기","30448987253","16","KRW",NA
"17","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","119659403","제 22 기","134496617","제 21 기","90450375","17","KRW",NA
"18","20220321001411","11011","2021","00300548","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 23 기","1790429149","제 22 기","1420736509","제 21 기","","18","KRW",NA
"19","20220321001411","11011","2021","00300548","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","18065397","제 22 기","17083582","제 21 기","33382034","19","KRW",NA
"20","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","863648498521","제 22 기","803314893273","제 21 기","752808371990","20","KRW",NA
"21","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","320525539478","제 22 기","258811829506","제 21 기","248138586340","22","KRW",NA
"22","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 23 기","212254174760","제 22 기","206840699631","제 21 기","204197101404","23","KRW",NA
"23","20220321001411","11011","2021","00300548","BS","재무상태표","-표준계정코드 미사용-","단기금융부채","-","제 23 기","34471704217","제 22 기","1387802773","제 21 기","2330667907","24","KRW",NA
"24","20220321001411","11011","2021","00300548","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","2818956984","제 22 기","1643451651","제 21 기","1710406873","25","KRW",NA
"25","20220321001411","11011","2021","00300548","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 23 기","50319897673","제 22 기","26478404419","제 21 기","25531554851","26","KRW",NA
"26","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","707793054","제 22 기","4794907692","제 21 기","2203567229","27","KRW",NA
"27","20220321001411","11011","2021","00300548","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 23 기","13799606493","제 22 기","13846081614","제 21 기","10191215655","28","KRW",NA
"28","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","2740179391","제 22 기","2186756747","제 21 기","914232206","29","KRW",NA
"29","20220321001411","11011","2021","00300548","BS","재무상태표","-표준계정코드 미사용-","초과청구공사","-","제 23 기","3413226906","제 22 기","1633724979","제 21 기","1059840215","30","KRW",NA
"30","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","54065483868","제 22 기","63458367389","제 21 기","46716839063","31","KRW",NA
"31","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융부채","-","제 23 기","628011340","제 22 기","1080692873","제 21 기","1221352446","32","KRW",NA
"32","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","2782971060","제 22 기","2870865534","제 21 기","1364721611","33","KRW",NA
"33","20220321001411","11011","2021","00300548","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동성이연수익","-","제 23 기","583640384","제 22 기","256155514","제 21 기","359248249","34","KRW",NA
"34","20220321001411","11011","2021","00300548","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 23 기","","제 22 기","","제 21 기","1903174004","35","KRW",NA
"35","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","7795065441","제 22 기","8958280949","제 21 기","9991820318","36","KRW",NA
"36","20220321001411","11011","2021","00300548","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","1107413609","제 22 기","1277609323","제 21 기","1206605825","37","KRW",NA
"37","20220321001411","11011","2021","00300548","BS","재무상태표","-표준계정코드 미사용-","비유동성리스부채","-","제 23 기","41168382034","제 22 기","49014763196","제 21 기","30669916610","38","KRW",NA
"38","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","374591023346","제 22 기","322270196895","제 21 기","294855425403","39","KRW",NA
"39","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","489057475175","제 22 기","481044696378","제 21 기","457952946587","41","KRW",NA
"40","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","20535282000","제 22 기","20535282000","제 21 기","20535282000","42","KRW",NA
"41","20220321001411","11011","2021","00300548","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","101695163698","제 22 기","101695163698","제 21 기","101695163698","43","KRW",NA
"42","20220321001411","11011","2021","00300548","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 23 기","-3428118992","제 22 기","-3428118992","제 21 기","-3428118992","44","KRW",NA
"43","20220321001411","11011","2021","00300548","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","406646873","제 22 기","144671014","제 21 기","196574521","45","KRW",NA
"44","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","369848501596","제 22 기","362097698658","제 21 기","338954045360","46","KRW",NA
"45","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","489057475175","제 22 기","481044696378","제 21 기","457952946587","47","KRW",NA
"46","20220321001411","11011","2021","00300548","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","863648498521","제 22 기","803314893273","제 21 기","752808371990","48","KRW",NA
"47","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","1406599311907","제 22 기","1384629640359","제 21 기","1237572970655","0","KRW",""
"48","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","1146824549531","제 22 기","1134578626522","제 21 기","1023938595161","1","KRW",""
"49","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","259774762376","제 22 기","250051013837","제 21 기","213634375494","2","KRW",""
"50","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","239534000207","제 22 기","212854542323","제 21 기","189751869136","3","KRW",""
"51","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","20240762169","제 22 기","37196471514","제 21 기","23882506358","4","KRW",""
"52","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","450920332","제 22 기","618039028","제 21 기","760338664","5","KRW",""
"53","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","1400698102","제 22 기","1827987407","제 21 기","712283572","6","KRW",""
"54","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3910006723","제 22 기","2723266412","제 21 기","3991563712","7","KRW",""
"55","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","3874987866","제 22 기","4865713939","제 21 기","2339204924","8","KRW",""
"56","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","19326003256","제 22 기","33844075608","제 21 기","25582920238","9","KRW",""
"57","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","5830608932","제 22 기","7251307916","제 21 기","6117251446","10","KRW",""
"58","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","13495394324","제 22 기","26592767692","제 21 기","19465668792","11","KRW",""
"59","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-1459775127","제 22 기","-483887601","제 21 기","-2630488116","12","KRW",""
"60","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 23 기","-1721750986","제 22 기","-431984094","제 21 기","-2755590111","14","KRW",""
"61","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 23 기","-40272540","제 22 기","82004230","제 21 기","-6128430","15","KRW",""
"62","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 23 기","302248399","제 22 기","-133907737","제 21 기","131230425","17","KRW",""
"63","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","12035619197","제 22 기","26108880091","제 21 기","16835180676","18","KRW",""
"64","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","13495394324","제 22 기","26592767692","제 21 기","19465668792","20","KRW",""
"65","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","12035619197","제 22 기","26108880091","제 21 기","16835180676","23","KRW",""
"66","20220321001411","11011","2021","00300548","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","671","제 22 기","1322","제 21 기","968","26","KRW",""
"67","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-20374863635","제 22 기","105415308802","제 21 기","95644957197","0","KRW",NA
"68","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","13495394324","제 22 기","26592767692","제 21 기","19465668792","1","KRW",NA
"69","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의조정","-","제 23 기","52585458898","제 22 기","52555934652","제 21 기","39673129093","2","KRW",NA
"70","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","운전자본의조정","-","제 23 기","-74590717107","제 22 기","32890240421","제 21 기","46165789328","3","KRW",NA
"71","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","199190844","제 22 기","421205270","제 21 기","1134543927","4","KRW",NA
"72","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","1579651390","제 22 기","1515301599","제 21 기","802606427","5","KRW",NA
"73","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","기타배당금수취","-","제 23 기","13375000","제 22 기","17110000","제 21 기","6210000","6","KRW",NA
"74","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 23 기","10497914204","제 22 기","5546647634","제 21 기","9997777516","7","KRW",NA
"75","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-24169162045","제 22 기","-92968293264","제 21 기","-57648455829","8","KRW",NA
"76","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","3450000000","제 22 기","4731383739","제 21 기","32942403982","9","KRW",NA
"77","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 23 기","692384077","제 22 기","","제 21 기","2000000","10","KRW",NA
"78","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 23 기","604767363","제 22 기","557000000","제 21 기","522575555","11","KRW",NA
"79","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","채무증권의 처분","-","제 23 기","","제 22 기","2328431","제 21 기","17283162","12","KRW",NA
"80","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 23 기","1568935940","제 22 기","1211013142","제 21 기","1799870426","13","KRW",NA
"81","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","2740040000","제 22 기","2091787639","제 21 기","2322950382","14","KRW",NA
"82","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 23 기","103015053","제 22 기","497690260","제 21 기","526286172","15","KRW",NA
"83","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","283553835","제 22 기","558185120","제 21 기","","16","KRW",NA
"84","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","3600000000","제 22 기","3450000000","제 21 기","6773787721","17","KRW",NA
"85","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 23 기","","제 22 기","899316762","제 21 기","2000000","18","KRW",NA
"86","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","채무증권의 증가","-","제 23 기","50701518","제 22 기","","제 21 기","351876486","19","KRW",NA
"87","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","68884222","제 22 기","189836882","제 21 기","91255759","20","KRW",NA
"88","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","500000000","제 21 기","","21","KRW",NA
"89","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 23 기","2130933108","제 22 기","1515000000","제 21 기","2870774449","22","KRW",NA
"90","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","970896594","제 22 기","12437904000","제 21 기","9818655020","23","KRW",NA
"91","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","26838211315","제 22 기","82233397715","제 21 기","73998487591","24","KRW",NA
"92","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 23 기","90000000","제 22 기","2771900000","제 21 기","2057500000","25","KRW",NA
"93","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","14822629262","제 22 기","-16764053098","제 21 기","-16479764311","26","KRW",NA
"94","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","243453159294","제 22 기","90800122800","제 21 기","184481","27","KRW",NA
"95","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","210116861000","제 22 기","91868243757","제 21 기","403641917","28","KRW",NA
"96","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","62860826","제 22 기","150216457","제 21 기","67031103","29","KRW",NA
"97","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 23 기","4022840400","제 22 기","3017130300","제 21 기","5833118580","30","KRW",NA
"98","20220321001411","11011","2021","00300548","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 23 기","14427967806","제 22 기","12528585384","제 21 기","10176157192","31","KRW",NA
"99","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","-56740518","제 22 기","27020172","제 21 기","-118040598","32","KRW",NA
"100","20220321001411","11011","2021","00300548","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-29778136936","제 22 기","-4290017388","제 21 기","21398696459","33","KRW",NA
"101","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","44057385424","제 22 기","48347402812","제 21 기","26948706353","34","KRW",NA
"102","20220321001411","11011","2021","00300548","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","14279248488","제 22 기","44057385424","제 21 기","48347402812","35","KRW",NA
"103","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","481044696378","제 22 기","457952946587","제 21 기","447374898888","1","KRW",NA
"104","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","481044696378","제 22 기","457952946587","제 21 기","447374898888","1","KRW",NA
"105","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-3428118992","제 22 기","-3428118992","제 21 기","-3428118992","1","KRW",NA
"106","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","144671014","제 22 기","196574521","제 21 기","71472526","1","KRW",NA
"107","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","362097698658","제 22 기","338954045360","제 21 기","328501099656","1","KRW",NA
"108","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","20535282000","제 22 기","20535282000","제 21 기","2053528200","1","KRW",NA
"109","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","101695163698","제 22 기","101695163698","제 21 기","101695163698","1","KRW",NA
"110","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_ReclassificationAdjustments","회계기준변경으로인한 조정","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-424014397","2","KRW",NA
"111","20220321001411","11011","2021","00300548","SCE","자본변동표","dart_ReclassificationAdjustments","회계기준변경으로인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-424014397","2","KRW",NA
"112","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","13495394324","제 22 기","26592767692","제 21 기","19465668792","3","KRW",NA
"113","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","13495394324","제 22 기","26592767692","제 21 기","19465668792","3","KRW",NA
"114","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","13495394324","제 22 기","26592767692","제 21 기","19465668792","3","KRW",NA
"115","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-40272540","제 22 기","82004230","제 21 기","-6128430","5","KRW",NA
"116","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-40272540","제 22 기","82004230","제 21 기","-6128430","5","KRW",NA
"117","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-40272540","제 22 기","82004230","제 21 기","-6128430","5","KRW",NA
"118","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-1721750986","제 22 기","-431984094","제 21 기","-2755590111","6","KRW",NA
"119","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1721750986","제 22 기","-431984094","제 21 기","-2755590111","6","KRW",NA
"120","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-1721750986","제 22 기","-431984094","제 21 기","-2755590111","6","KRW",NA
"121","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산손익","연결재무제표 [member]","제 23 기","302248399","제 22 기","-133907737","제 21 기","131230425","7","KRW",NA
"122","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","302248399","제 22 기","-133907737","제 21 기","131230425","7","KRW",NA
"123","20220321001411","11011","2021","00300548","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","302248399","제 22 기","-133907737","제 21 기","131230425","7","KRW",NA
"124","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","4022840400","제 22 기","3017130300","제 21 기","5833118580","8","KRW",NA
"125","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4022840400","제 22 기","3017130300","제 21 기","5833118580","8","KRW",NA
"126","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4022840400","제 22 기","3017130300","제 21 기","5833118580","8","KRW",NA
"127","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","489057475175","제 22 기","481044696378","제 21 기","457952946587","9","KRW",NA
"128","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","489057475175","제 22 기","481044696378","제 21 기","457952946587","9","KRW",NA
"129","20220321001411","11011","2021","00300548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-3428118992","제 22 기","-3428118992","제 21 기","-3428118992","9","KRW",NA
