"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220517000068","11011","2021","00475718","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|기타자본항목","제 23 기","6853259000","제 22 기","","제 21 기","12044644500","9","KRW",NA
"140","20220517000068","11011","2021","00475718","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본금","제 23 기","-6856129000","제 22 기","","제 21 기","-31631396500","9","KRW",NA
"141","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","연결재무제표 [member]","제 23 기","","제 22 기","631771571","제 21 기","","10","KRW",NA
"142","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|결손금","제 23 기","","제 22 기","-669178208","제 21 기","","10","KRW",NA
"143","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|기타자본항목","제 23 기","","제 22 기","37406637","제 21 기","","10","KRW",NA
"144","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의매입","연결재무제표 [member]","제 23 기","-3904405","제 22 기","","제 21 기","","11","KRW",NA
"145","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의매입","자본 [member]|기타자본항목","제 23 기","-3904405","제 22 기","","제 21 기","","11","KRW",NA
"146","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","연결재무제표 [member]","제 23 기","2115901366","제 22 기","","제 21 기","","12","KRW",NA
"147","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타자본항목","제 23 기","93273984","제 22 기","","제 21 기","","12","KRW",NA
"148","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|자본금","제 23 기","1000000000","제 22 기","","제 21 기","","12","KRW",NA
"149","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|자본잉여금","제 23 기","1022627382","제 22 기","","제 21 기","","12","KRW",NA
"150","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","출자전환채무의감소","연결재무제표 [member]","제 23 기","-98693504","제 22 기","","제 21 기","","14","KRW",NA
"151","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","출자전환채무의감소","자본 [member]|기타자본항목","제 23 기","-98693504","제 22 기","","제 21 기","","14","KRW",NA
"152","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","465942641","15","KRW",NA
"153","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|결손금","제 23 기","","제 22 기","","제 21 기","465942641","15","KRW",NA
"154","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타자본항목","제 23 기","","제 22 기","","제 21 기","-7410853","15","KRW",NA
"155","20220517000068","11011","2021","00475718","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","7410853","15","KRW",NA
"156","20220517000068","11011","2021","00475718","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","6908799948","제 22 기","3741678491","제 21 기","4547150363","16","KRW",NA
"157","20220517000068","11011","2021","00475718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 23 기","-21884211853","제 22 기","-54347895565","제 21 기","-50605507889","16","KRW",NA
"158","20220517000068","11011","2021","00475718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 23 기","19914255919","제 22 기","12764723453","제 21 기","12327807149","16","KRW",NA
"159","20220517000068","11011","2021","00475718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 23 기","7856128500","제 22 기","11212257500","제 21 기","8712258000","16","KRW",NA
"160","20220517000068","11011","2021","00475718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 23 기","1022627382","제 22 기","34112593103","제 21 기","34112593103","16","KRW",NA
