"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 19 기","208961091","제 18 기","278524675","제 17 기","5750206214","27","KRW",NA
"26","20220323001261","11011","2021","00818472","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","602075170","제 18 기","847765599","제 17 기","432007270","28","KRW",NA
"27","20220323001261","11011","2021","00818472","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 19 기","","제 18 기","","제 17 기","1272322581","29","KRW",NA
"28","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","","제 18 기","14120821","제 17 기","168006507","30","KRW",NA
"29","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","660572422","제 18 기","13874666101","제 17 기","5753198707","31","KRW",NA
"30","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동채무","-","제 19 기","77528989","제 18 기","1266703848","제 17 기","182162868","32","KRW",NA
"31","20220323001261","11011","2021","00818472","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기금융부채","-","제 19 기","521528000","제 18 기","12510000000","제 17 기","5324480000","33","KRW",NA
"32","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 19 기","61515433","제 18 기","97962253","제 17 기","246555839","34","KRW",NA
"33","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","20783633378","제 18 기","23315739287","제 17 기","46823477317","35","KRW",NA
"34","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 19 기","16246726213","제 18 기","15026071348","제 17 기","3724733070","37","KRW",NA
"35","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","6890373000","제 18 기","6890373000","제 17 기","15068102000","38","KRW",NA
"36","20220323001261","11011","2021","00818472","BS","재무상태표","dart_OtherCapitalSurplus","기타불입자본","-","제 19 기","7817498892","제 18 기","50466614004","제 17 기","30740756205","39","KRW",NA
"37","20220323001261","11011","2021","00818472","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","54403819","제 18 기","22440469","제 17 기","7136008","40","KRW",NA
"38","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","1484450502","제 18 기","-42353356125","제 17 기","-42091261143","41","KRW",NA
"39","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","16246726213","제 18 기","15026071348","제 17 기","3724733070","43","KRW",NA
"40","20220323001261","11011","2021","00818472","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","37030359591","제 18 기","38341810635","제 17 기","50548210387","44","KRW",NA
"41","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","15440940151","제 18 기","37607630664","제 17 기","23583216412","0","KRW",""
"42","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","11940189017","제 18 기","31202190586","제 17 기","24210042206","1","KRW",""
"43","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","3500751134","제 18 기","6405440078","제 17 기","-626825794","2","KRW",""
"44","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","2968896374","제 18 기","7765972374","제 17 기","5122188839","3","KRW",""
"45","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","531854760","제 18 기","-1360532296","제 17 기","-5749014633","4","KRW",""
"46","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","683374666","제 18 기","2031627570","제 17 기","192753332","5","KRW",""
"47","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","92952741","제 18 기","820429378","제 17 기","1201002616","6","KRW",""
"48","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","264471138","제 18 기","2387306586","제 17 기","3587980089","7","KRW",""
"49","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","250242550","제 18 기","2413824116","제 17 기","6235484552","8","KRW",""
"50","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","1136505273","제 18 기","-175851634","제 17 기","-9404768380","9","KRW",""
"51","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","","제 18 기","-86243348","제 17 기","","10","KRW",""
"52","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손 실)","-","제 19 기","1136505273","제 18 기","-262094982","제 17 기","-9404768380","11","KRW",""
"53","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분당기순이익(손실)","-","제 19 기","1136505273","제 18 기","-262094982","제 17 기","-9404768380","12","KRW",""
"54","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","31963350","제 18 기","15304461","제 17 기","17005237","13","KRW",""
"55","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로 재분류되는 항목","-","제 19 기","31963350","제 18 기","15304461","제 17 기","17005237","14","KRW",""
"56","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","-표준계정코드 미사용-","해외산업환산이익(손실)","-","제 19 기","31963350","제 18 기","15304461","제 17 기","17005237","15","KRW",""
"57","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 19 기","1168468623","제 18 기","-246790521","제 17 기","-9387763143","17","KRW",""
"58","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","83","제 18 기","-44","제 17 기","-316","19","KRW",""
"59","20220323001261","11011","2021","00818472","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","83","제 18 기","-44","제 17 기","-316","20","KRW",""
"60","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","3703728522","제 18 기","-16634378061","제 17 기","-6106589914","0","KRW",NA
"61","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금","-","제 19 기","3709058462","제 18 기","-15776400043","제 17 기","-5497387512","1","KRW",NA
"62","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 19 기","168648195","제 18 기","209009779","제 17 기","276034846","2","KRW",NA
"63","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 19 기","157256255","제 18 기","840721914","제 17 기","863015593","3","KRW",NA
"64","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세의납부","-","제 19 기","-16721880","제 18 기","-226265883","제 17 기","-22221655","4","KRW",NA
"65","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","1153490538","제 18 기","17602390704","제 17 기","11453376553","5","KRW",NA
"66","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","","제 18 기","7500000000","제 17 기","10323914068","6","KRW",NA
"67","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타채권의 감소","-","제 19 기","78153767","제 18 기","240079667","제 17 기","10581885376","7","KRW",NA
"68","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 19 기","","제 18 기","","제 17 기","1067998779","8","KRW",NA
"69","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","145454545","제 18 기","5643781818","제 17 기","80000000","9","KRW",NA
"70","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","16930143","제 18 기","795000000","제 17 기","","10","KRW",NA
"71","20220323001261","11011","2021","00818472","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 19 기","","제 18 기","1000000000","제 17 기","","11","KRW",NA
"72","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타채권의 증가","-","제 19 기","2000000","제 18 기","13293099","제 17 기","2175000000","12","KRW",NA
"73","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 19 기","469319144","제 18 기","291141238","제 17 기","15517092254","13","KRW",NA
"74","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 19 기","","제 18 기","","제 17 기","35323428","14","KRW",NA
"75","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 19 기","1388922127","제 18 기","2370639031","제 17 기","7166227334","15","KRW",NA
"76","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","","제 18 기","23169279","제 17 기","20069622","16","KRW",NA
"77","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","4650900","제 18 기","88887300","제 17 기","19163700","17","KRW",NA
"78","20220323001261","11011","2021","00818472","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 19 기","","제 18 기","19381104","제 17 기","","18","KRW",NA
"79","20220323001261","11011","2021","00818472","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 19 기","","제 18 기","450000000","제 17 기","","19","KRW",NA
"80","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","367979389","제 18 기","831311704","제 17 기","-13032170403","20","KRW",NA
"81","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기금융부채의 증가","-","제 19 기","2000000000","제 18 기","10065200000","제 17 기","12700000000","21","KRW",NA
"82","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 19 기","","제 18 기","11650689000","제 17 기","","22","KRW",NA
"83","20220323001261","11011","2021","00818472","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 19 기","","제 18 기","-101734100","제 17 기","","23","KRW",NA
"84","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 19 기","","제 18 기","66107860","제 17 기","56811455","24","KRW",NA
"85","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기금융부채의 상환","-","제 19 기","2000000000","제 18 기","23165200000","제 17 기","6766056000","25","KRW",NA
"86","20220323001261","11011","2021","00818472","CF","현금흐름표","-표준계정코드 미사용-","유동성금융부채의 상환","-","제 19 기","","제 18 기","-4747284000","제 17 기","","26","KRW",NA
"87","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성금융리스부채의 상환","-","제 19 기","141592611","제 18 기","370505079","제 17 기","222925858","27","KRW",NA
"88","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 19 기","","제 18 기","","제 17 기","26300000000","28","KRW",NA
"89","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","","제 18 기","826101","제 17 기","","29","KRW",NA
"90","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 19 기","","제 18 기","5195876","제 17 기","","30","KRW",NA
"91","20220323001261","11011","2021","00818472","CF","현금흐름표","-표준계정코드 미사용-","주식청약증거금의 증가","-","제 19 기","","제 18 기","","제 17 기","7500000000","31","KRW",NA
"92","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기금융부채의 증가","-","제 19 기","509572000","제 18 기","20940000000","제 17 기","","32","KRW",NA
"93","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기금융부채의 감소","-","제 19 기","","제 18 기","13499940000","제 17 기","","33","KRW",NA
"94","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금변동","-","제 19 기","39146492","제 18 기","8568986","제 17 기","5647199","35","KRW",NA
"95","20220323001261","11011","2021","00818472","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","5264344941","제 18 기","1807893333","제 17 기","-7679736565","37","KRW",NA
"96","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","2292675711","제 18 기","484782378","제 17 기","8164518943","38","KRW",NA
"97","20220323001261","11011","2021","00818472","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","7557020652","제 18 기","2292675711","제 17 기","484782378","39","KRW",NA
"98","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","15026071348","제 18 기","3724733070","제 17 기","5425458895","1","KRW",NA
"99","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","15026071348","제 18 기","3724733070","제 17 기","5425458895","1","KRW",NA
"100","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","50466614004","제 18 기","30740756205","제 17 기","23053718887","1","KRW",NA
"101","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","22440469","제 18 기","7136008","제 17 기","-9869229","1","KRW",NA
"102","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-42353356125","제 18 기","-42091261143","제 17 기","-32686492763","1","KRW",NA
"103","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6890373000","제 18 기","15068102000","제 17 기","15068102000","1","KRW",NA
"104","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손 실)","연결재무제표 [member]","제 19 기","1136505273","제 18 기","-262094982","제 17 기","-9404768380","2","KRW",NA
"105","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손 실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1136505273","제 18 기","-262094982","제 17 기","-9404768380","2","KRW",NA
"106","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손 실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","1136505273","제 18 기","-262094982","제 17 기","-9404768380","2","KRW",NA
"107","20220323001261","11011","2021","00818472","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","31963350","제 18 기","15304461","제 17 기","17005237","3","KRW",NA
"108","20220323001261","11011","2021","00818472","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","31963350","제 18 기","15304461","제 17 기","17005237","3","KRW",NA
"109","20220323001261","11011","2021","00818472","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","31963350","제 18 기","15304461","제 17 기","17005237","3","KRW",NA
"110","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","","제 18 기","11548954900","제 17 기","","4","KRW",NA
"111","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","11548954900","제 17 기","","4","KRW",NA
"112","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","","제 18 기","165391900","제 17 기","","4","KRW",NA
"113","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","11383563000","제 17 기","","4","KRW",NA
"114","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","","제 18 기","27061292000","제 17 기","","5","KRW",NA
"115","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","-27061292000","제 17 기","","5","KRW",NA
"116","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 19 기","","제 18 기","-826101","제 17 기","","6","KRW",NA
"117","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","-826101","제 17 기","","6","KRW",NA
"118","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","","제 18 기","-826101","제 17 기","","6","KRW",NA
"119","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약증거금의 납입","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","7500000000","7","KRW",NA
"120","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약증거금의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","7500000000","7","KRW",NA
"121","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약증거금의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","","제 18 기","-7500000000","제 17 기","7500000000","7","KRW",NA
"122","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약증거금의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","7500000000","제 17 기","","7","KRW",NA
"123","20220323001261","11011","2021","00818472","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","-42701301354","제 18 기","","제 17 기","","8","KRW",NA
"124","20220323001261","11011","2021","00818472","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","42701301354","제 18 기","","제 17 기","","8","KRW",NA
"125","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 19 기","52186242","제 18 기","","제 17 기","187037318","9","KRW",NA
"126","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","52186242","제 18 기","","제 17 기","187037318","9","KRW",NA
"127","20220323001261","11011","2021","00818472","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","52186242","제 18 기","","제 17 기","187037318","9","KRW",NA
"128","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","16246726213","제 18 기","15026071348","제 17 기","3724733070","10","KRW",NA
"129","20220323001261","11011","2021","00818472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","16246726213","제 18 기","15026071348","제 17 기","3724733070","10","KRW",NA
