"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220323001066","11011","2021","00651901","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 15 기","56330951213","제 14 기","155088407226","제 13 기","58603715459","22","KRW",NA
"22","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 15 기","5560426628","제 14 기","5236764373","제 13 기","5919798308","23","KRW",NA
"23","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","27000000000","제 14 기","30000000000","제 13 기","30000000000","24","KRW",NA
"24","20220323001066","11011","2021","00651901","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 15 기","","제 14 기","10000000000","제 13 기","10000000000","25","KRW",NA
"25","20220323001066","11011","2021","00651901","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 15 기","9419349080","제 14 기","6020937628","제 13 기","55216674830","26","KRW",NA
"26","20220323001066","11011","2021","00651901","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 15 기","5466969322","제 14 기","3363447053","제 13 기","17791012505","27","KRW",NA
"27","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 15 기","58733543414","제 14 기","680580000","제 13 기","14770711761","28","KRW",NA
"28","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 15 기","80700518776","제 14 기","78088560343","제 13 기","79485928695","29","KRW",NA
"29","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","635994097931","제 14 기","635745097940","제 13 기","605878932371","30","KRW",NA
"30","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 15 기","193123769893","제 14 기","209647319314","제 13 기","217988187570","31","KRW",NA
"31","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 15 기","16728215775","제 14 기","17559573091","제 13 기","10805804382","32","KRW",NA
"32","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 15 기","426142112263","제 14 기","408538205535","제 13 기","377084940419","33","KRW",NA
"33","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","879205856364","제 14 기","924223794563","제 13 기","877666773929","34","KRW",NA
"34","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","지배기업 소유주지분","-","제 15 기","130531510747","제 14 기","110266612769","제 13 기","108109070398","36","KRW",NA
"35","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 15 기","193920000000","제 14 기","82070000000","제 13 기","52070000000","37","KRW",NA
"36","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 15 기","281339860884","제 14 기","107490814634","제 13 기","4602564634","38","KRW",NA
"37","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 15 기","-6576800001","제 14 기","-6576800001","제 13 기","-6576800001","39","KRW",NA
"38","20220323001066","11011","2021","00651901","BS","재무상태표","-표준계정코드 미사용-","이익잉여금(결손금)","-","제 15 기","-338151550136","제 14 기","-72717401864","제 13 기","58013305765","40","KRW",NA
"39","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_RetainedEarnings","비지배지분","-","제 15 기","","제 14 기","107787","제 13 기","","41","KRW",NA
"40","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","130531510747","제 14 기","110266720556","제 13 기","108109070398","42","KRW",NA
"41","20220323001066","11011","2021","00651901","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","1009737367111","제 14 기","1034490515119","제 13 기","985775844327","43","KRW",NA
"42","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 15 기","176501762277","제 14 기","189917868363","제 13 기","633183493115","0","KRW",""
"43","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","351742545576","제 14 기","348967181010","제 13 기","621924582988","1","KRW",""
"44","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 15 기","-175240783299","제 14 기","-159049312647","제 13 기","11258910127","2","KRW",""
"45","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","28723498288","제 14 기","29635222128","제 13 기","49102266775","3","KRW",""
"46","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-203964281587","제 14 기","-188684534775","제 13 기","-37843356648","4","KRW",""
"47","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 15 기","1008104410","제 14 기","3525610422","제 13 기","3417306065","5","KRW",""
"48","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익 - 기타","-","제 15 기","217795423","제 14 기","55945501","제 13 기","3053852444","6","KRW",""
"49","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","36166142191","제 14 기","36791140009","제 13 기","43762672367","7","KRW",""
"50","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","5641709756","제 14 기","72577215492","제 13 기","10888931375","8","KRW",""
"51","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","119334574817","제 14 기","20468607463","제 13 기","31684047267","9","KRW",""
"52","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-352597389006","제 14 기","-169785510832","제 13 기","-95929986398","10","KRW",""
"53","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 15 기","-86636779636","제 14 기","-41313964971","제 13 기","-23019768352","11","KRW",""
"54","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_ProfitLoss","이익잉여금(결손금)","-","제 15 기","-265960609370","제 14 기","-128471545861","제 13 기","-72910218046","12","KRW",""
"55","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","6915228222","제 14 기","-459054081","제 13 기","-593926131","13","KRW",""
"56","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 15 기","6915228222","제 14 기","-459054081","제 13 기","-593926131","14","KRW",""
"57","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","6915228222","제 14 기","-459054081","제 13 기","-593926131","15","KRW",""
"58","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-259045381148","제 14 기","-128930599942","제 13 기","-73504144177","16","KRW",""
"59","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순손실의 귀속","-","제 15 기","-259045381148","제 14 기","-128471545861","제 13 기","-73504144177","17","KRW",""
"60","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 15 기","-259045381148","제 14 기","-128471653548","제 13 기","-73504144177","18","KRW",""
"61","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","","제 14 기","107687","제 13 기","","19","KRW",""
"62","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄손실의 귀속","-","제 15 기","-259045381148","제 14 기","-128930599942","제 13 기","-73504144177","20","KRW",""
"63","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 15 기","-259045381148","제 14 기","-128930707629","제 13 기","-73504144177","21","KRW",""
"64","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","","제 14 기","107687","제 13 기","","22","KRW",""
"65","20220323001066","11011","2021","00651901","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-2414","제 14 기","-2408","제 13 기","-1403","24","KRW",""
"66","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-69055835086","제 14 기","-116157983998","제 13 기","112534646988","0","KRW",NA
"67","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 15 기","-68211211742","제 14 기","-115154559557","제 13 기","111251363693","1","KRW",NA
"68","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","115606569","제 14 기","45665306","제 13 기","1324542192","2","KRW",NA
"69","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","944777190","제 14 기","1489943065","제 13 기","157109586","3","KRW",NA
"70","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","15452723","제 14 기","-440853318","제 13 기","-115850689","4","KRW",NA
"71","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-126901629010","제 14 기","30418257632","제 13 기","-56263832801","5","KRW",NA
"72","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 15 기","45001936836","제 14 기","","제 13 기","57490523836","6","KRW",NA
"73","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 15 기","","제 14 기","","제 13 기","68240523836","7","KRW",NA
"74","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 15 기","","제 14 기","220000000","제 13 기","2429500000","8","KRW",NA
"75","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 15 기","1065000000","제 14 기","1196000000","제 13 기","709750000","9","KRW",NA
"76","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","2206750251","제 14 기","1291504383","제 13 기","3279292113","10","KRW",NA
"77","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","1855422268","제 14 기","53974264111","제 13 기","23277841364","11","KRW",NA
"78","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 증가","-","제 15 기","","제 14 기","","제 13 기","33000000000","12","KRW",NA
"79","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 감소","-","제 15 기","","제 14 기","","제 13 기","35330762273","13","KRW",NA
"80","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","82683152617","제 14 기","23126261120","제 13 기","87112612329","14","KRW",NA
"81","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","100784426","제 14 기","11769524","제 13 기","267541754","15","KRW",NA
"82","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","30996000","제 14 기","126010500","제 13 기","778323750","16","KRW",NA
"83","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","152904635880","제 14 기","83429778867","제 13 기","-49217433089","17","KRW",NA
"84","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 15 기","225699046250","제 14 기","82888250000","제 13 기","","18","KRW",NA
"85","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","","제 14 기","","제 13 기","30000000000","19","KRW",NA
"86","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 15 기","3000000000","제 14 기","","제 13 기","","20","KRW",NA
"87","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","자산유동화채무의 상환","-","제 15 기","10000000000","제 14 기","","제 13 기","","21","KRW",NA
"88","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 15 기","","제 14 기","10000000000","제 13 기","10000000000","22","KRW",NA
"89","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 15 기","","제 14 기","10000000000","제 13 기","","23","KRW",NA
"90","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 15 기","113405643246","제 14 기","47658471133","제 13 기","84021233089","24","KRW",NA
"91","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 15 기","60000000000","제 14 기","50000000000","제 13 기","","25","KRW",NA
"92","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 배당","-","제 15 기","-6388767124","제 14 기","-1800000000","제 13 기","","26","KRW",NA
"93","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 15 기","","제 14 기","","제 13 기","5196200000","27","KRW",NA
"94","20220323001066","11011","2021","00651901","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-43052828216","제 14 기","-2309947499","제 13 기","7053381098","28","KRW",NA
"95","20220323001066","11011","2021","00651901","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 15 기","371113602","제 14 기","1464171263","제 13 기","3270947438","29","KRW",NA
"96","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","45384678740","제 14 기","46230562663","제 13 기","35906234127","30","KRW",NA
"97","20220323001066","11011","2021","00651901","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","2702964126","제 14 기","45384786427","제 13 기","46230562663","31","KRW",NA
"98","20220323001066","11011","2021","00651901","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 15 기","110266612769","제 14 기","108109070398","제 13 기","152296941997","1","KRW",NA
"99","20220323001066","11011","2021","00651901","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 15 기","-72717401864","제 14 기","58013305765","제 13 기","102201177364","1","KRW",NA
"100","20220323001066","11011","2021","00651901","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 15 기","82070000000","제 14 기","52070000000","제 13 기","52070000000","1","KRW",NA
"101","20220323001066","11011","2021","00651901","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 15 기","107490814634","제 14 기","4602564634","제 13 기","4602564634","1","KRW",NA
"102","20220323001066","11011","2021","00651901","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 15 기","-6576800001","제 14 기","-6576800001","제 13 기","-6576800001","1","KRW",NA
"103","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 누적효과","별도재무제표 [member]","제 15 기","","제 14 기","","제 13 기","34512472578","2","KRW",NA
"104","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 누적효과","자본 [member]|이익잉여금(결손금)","제 15 기","","제 14 기","","제 13 기","34512472578","2","KRW",NA
"105","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","수정 후 자본","별도재무제표 [member]","제 15 기","","제 14 기","108109070398","제 13 기","186809414575","3","KRW",NA
"106","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","수정 후 자본","자본 [member]|이익잉여금(결손금)","제 15 기","","제 14 기","58013305765","제 13 기","136713649942","3","KRW",NA
"107","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","수정 후 자본","자본 [member]|자본금 [member]","제 15 기","","제 14 기","52070000000","제 13 기","52070000000","3","KRW",NA
"108","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","수정 후 자본","자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","4602564634","제 13 기","4602564634","3","KRW",NA
"109","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","수정 후 자본","자본 [member]|자본조정","제 15 기","","제 14 기","-6576800001","제 13 기","-6576800001","3","KRW",NA
"110","20220323001066","11011","2021","00651901","SCE","자본변동표","ifrs-full_ProfitLoss","이익잉여금(결손금)","별도재무제표 [member]","제 15 기","-265960609370","제 14 기","-128471545861","제 13 기","-72910218046","4","KRW",NA
"111","20220323001066","11011","2021","00651901","SCE","자본변동표","ifrs-full_ProfitLoss","이익잉여금(결손금)","자본 [member]|비지배지분","제 15 기","","제 14 기","107687","제 13 기","","4","KRW",NA
"112","20220323001066","11011","2021","00651901","SCE","자본변동표","ifrs-full_ProfitLoss","이익잉여금(결손금)","자본 [member]|이익잉여금(결손금)","제 15 기","-265960609370","제 14 기","-128471653548","제 13 기","-72910218046","4","KRW",NA
"113","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 15 기","6915228222","제 14 기","-459054081","제 13 기","-593926131","6","KRW",NA
"114","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금(결손금)","제 15 기","6915228222","제 14 기","-459054081","제 13 기","-593926131","6","KRW",NA
"115","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 총액","별도재무제표 [member]","제 15 기","-259045381148","제 14 기","-128930599942","제 13 기","","7","KRW",NA
"116","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 총액","자본 [member]|비지배지분","제 15 기","","제 14 기","107687","제 13 기","","7","KRW",NA
"117","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 총액","자본 [member]|이익잉여금(결손금)","제 15 기","-259045381148","제 14 기","-128930707629","제 13 기","","7","KRW",NA
"118","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","별도재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-5196200000","9","KRW",NA
"119","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|이익잉여금(결손금)","제 15 기","","제 14 기","","제 13 기","-5196200000","9","KRW",NA
"120","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","별도재무제표 [member]","제 15 기","","제 14 기","100","제 13 기","","10","KRW",NA
"121","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분","제 15 기","","제 14 기","100","제 13 기","","10","KRW",NA
"122","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","별도재무제표 [member]","제 15 기","60000000000","제 14 기","50000000000","제 13 기","","11","KRW",NA
"123","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|자본잉여금 [member]","제 15 기","60000000000","제 14 기","50000000000","제 13 기","","11","KRW",NA
"124","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","별도재무제표 [member]","제 15 기","-6388767124","제 14 기","-1800000000","제 13 기","","12","KRW",NA
"125","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|이익잉여금(결손금)","제 15 기","-6388767124","제 14 기","-1800000000","제 13 기","","12","KRW",NA
"126","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 15 기","225699046250","제 14 기","82888250000","제 13 기","","13","KRW",NA
"127","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 15 기","111850000000","제 14 기","30000000000","제 13 기","","13","KRW",NA
"128","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 15 기","113849046250","제 14 기","52888250000","제 13 기","","13","KRW",NA
"129","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","별도재무제표 [member]","제 15 기","279310279126","제 14 기","131088250100","제 13 기","108109070398","14","KRW",NA
"130","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분","제 15 기","","제 14 기","100","제 13 기","","14","KRW",NA
"131","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|이익잉여금(결손금)","제 15 기","-6388767124","제 14 기","-1800000000","제 13 기","58013305765","14","KRW",NA
"132","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|자본금 [member]","제 15 기","111850000000","제 14 기","30000000000","제 13 기","52070000000","14","KRW",NA
"133","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|자본잉여금 [member]","제 15 기","173849046250","제 14 기","102888250000","제 13 기","4602564634","14","KRW",NA
"134","20220323001066","11011","2021","00651901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|자본조정","제 15 기","","제 14 기","","제 13 기","-6576800001","14","KRW",NA
"135","20220323001066","11011","2021","00651901","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 15 기","130531510747","제 14 기","110266720556","제 13 기","108109070398","15","KRW",NA
