"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","398563044","제 36 기","487764116","제 35 기","1285125303","16","KRW",NA
"17","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","71731828714","제 36 기","70885686857","제 35 기","62947732115","17","KRW",NA
"18","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","8183633256","제 36 기","10244612622","제 35 기","8833649430","19","KRW",NA
"19","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 37 기","3171550563","제 36 기","3313111086","제 35 기","4724812303","20","KRW",NA
"20","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","1500000000","제 36 기","2000000000","제 35 기","1000000000","21","KRW",NA
"21","20220321000357","11011","2021","00231707","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","2213166997","제 36 기","4109105506","제 35 기","1308624476","22","KRW",NA
"22","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 37 기","0","제 36 기","46042327","제 35 기","99300000","23","KRW",NA
"23","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","607098067","제 36 기","375748801","제 35 기","833362752","24","KRW",NA
"24","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 37 기","691817629","제 36 기","400604902","제 35 기","867549899","25","KRW",NA
"25","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","4573818915","제 36 기","5712697948","제 35 기","4792493510","26","KRW",NA
"26","20220321000357","11011","2021","00231707","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","1750000000","제 36 기","3250000000","제 35 기","1500000000","27","KRW",NA
"27","20220321000357","11011","2021","00231707","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 37 기","144160079","제 36 기","257699418","제 35 기","508020112","28","KRW",NA
"28","20220321000357","11011","2021","00231707","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 37 기","283015362","제 36 기","1746887504","제 35 기","241238913","29","KRW",NA
"29","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 37 기","2096767593","제 36 기","280710331","제 35 기","1910088747","30","KRW",NA
"30","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 37 기","0","제 36 기","0","제 35 기","547245005","31","KRW",NA
"31","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 37 기","170231611","제 36 기","138291916","제 35 기","85900733","32","KRW",NA
"32","20220321000357","11011","2021","00231707","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","129644270","제 36 기","39108779","제 35 기","0","33","KRW",NA
"33","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","12757452171","제 36 기","15957310570","제 35 기","13626142940","34","KRW",NA
"34","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","58689805552","제 36 기","54753878153","제 35 기","49139119159","36","KRW",NA
"35","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","8311646500","제 36 기","8311646500","제 35 기","8311646500","37","KRW",NA
"36","20220321000357","11011","2021","00231707","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 37 기","11711559416","제 36 기","11618659696","제 35 기","11618659696","38","KRW",NA
"37","20220321000357","11011","2021","00231707","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","25328031","제 36 기","38496674","제 35 기","81095395","39","KRW",NA
"38","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 37 기","38641271605","제 36 기","34785075283","제 35 기","29127717568","40","KRW",NA
"39","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","284570991","제 36 기","174498134","제 35 기","182470016","41","KRW",NA
"40","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","58974376543","제 36 기","54928376287","제 35 기","49321589175","42","KRW",NA
"41","20220321000357","11011","2021","00231707","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","71731828714","제 36 기","70885686857","제 35 기","62947732115","43","KRW",NA
"42","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","36433517678","제 36 기","38010552576","제 35 기","38596798279","0","KRW",""
"43","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","24030041441","제 36 기","26540634043","제 35 기","26547316811","1","KRW",""
"44","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","12403476237","제 36 기","11469918533","제 35 기","12049481468","2","KRW",""
"45","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","5994889582","제 36 기","5827277830","제 35 기","5580246259","3","KRW",""
"46","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","6408586655","제 36 기","5642640703","제 35 기","6469235209","4","KRW",""
"47","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 37 기","717826725","제 36 기","1791862235","제 35 기","1659999201","5","KRW",""
"48","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 37 기","1291949903","제 36 기","274538341","제 35 기","548448884","6","KRW",""
"49","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","160482415","제 36 기","743782763","제 35 기","322821860","7","KRW",""
"50","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","151236252","제 36 기","194301750","제 35 기","172524009","8","KRW",""
"51","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 37 기","394838821","제 36 기","363177246","제 35 기","905113884","9","KRW",""
"52","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","6238548461","제 36 기","8072622856","제 35 기","8636197261","10","KRW",""
"53","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","1346321530","제 36 기","1518055236","제 35 기","1557893472","11","KRW",""
"54","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","4892226931","제 36 기","6554567620","제 35 기","7078303789","12","KRW",""
"55","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","64120597","제 36 기","55466484","제 35 기","7473487","13","KRW",""
"56","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 37 기","54688644","제 36 기","150130308","제 35 기","-122508143","14","KRW",""
"57","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 37 기","70113647","제 36 기","192474754","제 35 기","-157061722","15","KRW",""
"58","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","법인세효과","-","제 37 기","15425003","제 36 기","42344446","제 35 기","-34553579","16","KRW",""
"59","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 37 기","9431953","제 36 기","-94663824","제 35 기","129981630","17","KRW",""
"60","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 37 기","9431953","제 36 기","-94663824","제 35 기","129981630","18","KRW",""
"61","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","4956347528","제 36 기","6610034104","제 35 기","7085777276","19","KRW",""
"62","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 37 기","4842088896","제 36 기","6510474399","제 35 기","7086419034","21","KRW",""
"63","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","50138035","제 36 기","44093221","제 35 기","-8115245","22","KRW",""
"64","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 37 기","4901021919","제 36 기","6618005986","제 35 기","7022402625","24","KRW",""
"65","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","55325609","제 36 기","-7971882","제 35 기","63374651","25","KRW",""
"66","20220321000357","11011","2021","00231707","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 37 기","294","제 36 기","396","제 35 기","431","27","KRW",""
"67","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 37 기","6408339977","제 36 기","10380667007","제 35 기","2644655957","0","KRW",NA
"68","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","4892226931","제 36 기","6554567620","제 35 기","7078303789","1","KRW",NA
"69","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","4168044629","제 36 기","1560158855","제 35 기","-684133515","2","KRW",NA
"70","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 37 기","95043371","제 36 기","-312451208","제 35 기","471400813","3","KRW",NA
"71","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 37 기","1530300091","제 36 기","1292555378","제 35 기","1439664240","4","KRW",NA
"72","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 37 기","99541089","제 36 기","99375351","제 35 기","98987154","5","KRW",NA
"73","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 37 기","506317698","제 36 기","268750924","제 35 기","62325662","6","KRW",NA
"74","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 37 기","621","제 36 기","15941806","제 35 기","330359","7","KRW",NA
"75","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 37 기","146574308","제 36 기","160966054","제 35 기","165691208","8","KRW",NA
"76","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 37 기","269518908","제 36 기","59242096","제 35 기","0","9","KRW",NA
"77","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 37 기","0","제 36 기","12033004","제 35 기","0","10","KRW",NA
"78","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 37 기","25259226","제 36 기","54000","제 35 기","0","11","KRW",NA
"79","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 37 기","174041397","제 36 기","27327567","제 35 기","0","12","KRW",NA
"80","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 37 기","530971356","제 36 기","0","제 35 기","92660132","13","KRW",NA
"81","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","프로젝트손실전입(환입)액","-","제 37 기","-46042327","제 36 기","46042327","제 35 기","-2453081208","14","KRW",NA
"82","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수전입액","-","제 37 기","0","제 36 기","12689870","제 35 기","99300000","15","KRW",NA
"83","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 37 기","-12097358","제 36 기","77149413","제 35 기","-19006836","16","KRW",NA
"84","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 37 기","42721761","제 36 기","58235042","제 35 기","337314252","17","KRW",NA
"85","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 37 기","151236252","제 36 기","194301750","제 35 기","172524009","18","KRW",NA
"86","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 37 기","1346321530","제 36 기","1518055236","제 35 기","1557893472","19","KRW",NA
"87","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 37 기","0","제 36 기","235930","제 35 기","0","20","KRW",NA
"88","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","임차료의 할인","-","제 37 기","0","제 36 기","-33837052","제 35 기","0","21","KRW",NA
"89","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 37 기","26541000","제 36 기","0","제 35 기","19469","22","KRW",NA
"90","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 37 기","394838821","제 36 기","363177246","제 35 기","905113884","23","KRW",NA
"91","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 37 기","44441157","제 36 기","232463867","제 35 기","540155229","24","KRW",NA
"92","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 37 기","1932510","제 36 기","191013642","제 35 기","942026330","25","KRW",NA
"93","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 37 기","11036208","제 36 기","179151115","제 35 기","0","26","KRW",NA
"94","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 37 기","0","제 36 기","226920000","제 35 기","0","27","KRW",NA
"95","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 37 기","0","제 36 기","-547245005","제 35 기","-107346828","28","KRW",NA
"96","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 37 기","160482415","제 36 기","155688518","제 35 기","183656217","29","KRW",NA
"97","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 37 기","0","제 36 기","-40849240","제 35 기","-31818815","30","KRW",NA
"98","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 37 기","52391183","제 36 기","0","제 35 기","0","31","KRW",NA
"99","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","-1633202534","제 36 기","3809882319","제 35 기","-4104641587","32","KRW",NA
"100","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 37 기","587965284","제 36 기","1887627586","제 35 기","903609190","33","KRW",NA
"101","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 37 기","347679511","제 36 기","3562505780","제 35 기","-3073458112","34","KRW",NA
"102","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 37 기","1053936466","제 36 기","167405982","제 35 기","552899263","35","KRW",NA
"103","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 37 기","327399232","제 36 기","96429808","제 35 기","205437024","36","KRW",NA
"104","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables","비유동기타채권의 감소(증가)","-","제 37 기","-780100000","제 36 기","-2985570000","제 35 기","732422500","37","KRW",NA
"105","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 37 기","-905832639","제 36 기","-1000494977","제 35 기","-418626027","38","KRW",NA
"106","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 37 기","-432198276","제 36 기","-567035887","제 35 기","-1128588986","39","KRW",NA
"107","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 37 기","-1895938509","제 36 기","2016620780","제 35 기","-1753046061","40","KRW",NA
"108","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables","비유동기타채무의 증가(감소)","-","제 37 기","151190000","제 36 기","1018500000","제 35 기","65000000","41","KRW",NA
"109","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 37 기","90535491","제 36 기","39108779","제 35 기","0","42","KRW",NA
"110","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금 지급","-","제 37 기","0","제 36 기","-213912730","제 35 기","-52692020","43","KRW",NA
"111","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 37 기","-190000000","제 36 기","-4899264","제 35 기","-267307980","44","KRW",NA
"112","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산으로 인한 감소(증가)","-","제 37 기","9746668","제 36 기","-94413668","제 35 기","129709622","45","KRW",NA
"113","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 37 기","2414238","제 36 기","-111989870","제 35 기","0","46","KRW",NA
"114","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 37 기","129672589","제 36 기","168629175","제 35 기","151879903","47","KRW",NA
"115","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 37 기","0","제 36 기","40849240","제 35 기","31818815","48","KRW",NA
"116","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 37 기","101036753","제 36 기","98122854","제 35 기","71939029","49","KRW",NA
"117","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 37 기","1047364885","제 36 기","1655297348","제 35 기","-243367581","50","KRW",NA
"118","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 37 기","-4015987189","제 36 기","-3556970766","제 35 기","-2790624404","51","KRW",NA
"119","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 감소","-","제 37 기","803840037","제 36 기","211879746","제 35 기","93250360","52","KRW",NA
"120","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금 증가","-","제 37 기","400000000","제 36 기","260945500","제 35 기","518950800","53","KRW",NA
"121","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 37 기","6206997346","제 36 기","4908496247","제 35 기","3163646813","54","KRW",NA
"122","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","7104147126","제 36 기","6156997346","제 35 기","3022663831","55","KRW",NA
"123","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산 처분","-","제 37 기","187926430","제 36 기","10850232420","제 35 기","11715693814","56","KRW",NA
"124","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산 취득","-","제 37 기","254776000","제 36 기","3703592725","제 35 기","13712875285","57","KRW",NA
"125","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 37 기","0","제 36 기","550000000","제 35 기","500000000","58","KRW",NA
"126","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","500000000","제 36 기","3800000000","제 35 기","550000000","59","KRW",NA
"127","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금 감소","-","제 37 기","140787901","제 36 기","359244433","제 35 기","20000000","60","KRW",NA
"128","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금 증가","-","제 37 기","495000000","제 36 기","90000000","제 35 기","162003268","61","KRW",NA
"129","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","4769273","제 36 기","67157818","제 35 기","0","62","KRW",NA
"130","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","2147138244","제 36 기","1058152696","제 35 기","257474420","63","KRW",NA
