"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-14401794800","제 21 기","-12126717670","제 20 기","-5219754514","9","KRW",""
"53","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","-5875659163","제 21 기","-2057320","제 20 기","302650695","10","KRW",""
"54","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-8526135637","제 21 기","-12124660350","제 20 기","-5522405209","11","KRW",""
"55","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","2089274423","제 21 기","72410569","제 20 기","-729770905","12","KRW",""
"56","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 22 기","1939752747","제 21 기","72276657","제 20 기","-741033204","14","KRW",""
"57","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익(세후기타포괄손익)","-","제 22 기","149521676","제 21 기","133912","제 20 기","11262299","16","KRW",""
"58","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 22 기","-6436861214","제 21 기","-12052249781","제 20 기","-6252176114","17","KRW",""
"59","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","-6816592071","제 21 기","-12216642874","제 20 기","-5757344595","19","KRW",""
"60","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-1709543566","제 21 기","91982524","제 20 기","234939386","20","KRW",""
"61","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","-4727317648","제 21 기","-12144232305","제 20 기","-6487115500","22","KRW",""
"62","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-1709543566","제 21 기","91982524","제 20 기","234939386","23","KRW",""
"63","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-304","제 21 기","-555","제 20 기","-267","25","KRW",""
"64","20220321001442","11011","2021","00983916","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-304","제 21 기","-555","제 20 기","-267","26","KRW",""
"65","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-2390460649","제 21 기","-2452377296","제 20 기","-167499536","0","KRW",NA
"66","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-8526135637","제 21 기","-12124660350","제 20 기","-5522405209","1","KRW",NA
"67","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","8946827458","제 21 기","9941985865","제 20 기","4982442145","2","KRW",NA
"68","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-2701908963","제 21 기","-387661759","제 20 기","314215796","3","KRW",NA
"69","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","425604006","제 21 기","206259544","제 20 기","129696815","4","KRW",NA
"70","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","496240886","제 21 기","96975522","제 20 기","139899488","5","KRW",NA
"71","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","38606627","제 21 기","-8674926","제 20 기","-68450405","6","KRW",NA
"72","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-6929901280","제 21 기","-25393769371","제 20 기","-14006610745","7","KRW",NA
"73","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 22 기","756347569","제 21 기","-11009204558","제 20 기","-2739961095","8","KRW",NA
"74","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","","제 21 기","23897","제 20 기","","9","KRW",NA
"75","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","500163920","10","KRW",NA
"76","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 22 기","2544959500","제 21 기","","제 20 기","","11","KRW",NA
"77","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","1515000","12","KRW",NA
"78","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 22 기","","제 21 기","6390000","제 20 기","6225000","13","KRW",NA
"79","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 22 기","323198209","제 21 기","","제 20 기","365657942","14","KRW",NA
"80","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 22 기","901603577","제 21 기","884985620","제 20 기","536953548","15","KRW",NA
"81","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 22 기","70000000","제 21 기","636519000","제 20 기","","16","KRW",NA
"82","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 22 기","4566084125","제 21 기","8146306076","제 20 기","6219896202","17","KRW",NA
"83","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","","제 21 기","","제 20 기","7622670","18","KRW",NA
"84","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 22 기","200000000","제 21 기","","제 20 기","30000000","19","KRW",NA
"85","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 22 기","2259613103","제 21 기","3961427264","제 20 기","1008135400","20","KRW",NA
"86","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 22 기","","제 21 기","58045834","제 20 기","11800000","21","KRW",NA
"87","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 22 기","","제 21 기","278686460","제 20 기","35533340","22","KRW",NA
"88","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 22 기","","제 21 기","4555455","제 20 기","","23","KRW",NA
"89","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 22 기","914221555","제 21 기","421709740","제 20 기","622246217","24","KRW",NA
"90","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 22 기","","제 21 기","1810900","제 20 기","","25","KRW",NA
"91","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","산업재산권의 취득","-","제 22 기","71625070","제 21 기","29012213","제 20 기","43863748","26","KRW",NA
"92","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","개발비의 취득","-","제 22 기","","제 21 기","1248202741","제 20 기","1735099476","27","KRW",NA
"93","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 22 기","","제 21 기","373882717","제 20 기","379913947","28","KRW",NA
"94","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 22 기","45978710","제 21 기","4450000","제 20 기","152057500","29","KRW",NA
"95","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","1905304000","제 21 기","683000000","제 20 기","1575825000","30","KRW",NA
"96","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","1026420000","제 21 기","1376940000","제 20 기","990000000","31","KRW",NA
"97","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 22 기","","제 21 기","88085498","제 20 기","179981366","32","KRW",NA
"98","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-35734317","제 21 기","30129545405","제 20 기","24502874751","33","KRW",NA
"99","20220321001442","11011","2021","00983916","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 22 기","198470300","제 21 기","838649388","제 20 기","597560240","34","KRW",NA
"100","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","","제 21 기","","제 20 기","7000000000","35","KRW",NA
"101","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","","제 21 기","","제 20 기","2000000000","36","KRW",NA
"102","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 22 기","250000000","제 21 기","8615000000","제 20 기","400000000","37","KRW",NA
"103","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","","제 21 기","21990018155","제 20 기","9379960230","38","KRW",NA
"104","20220321001442","11011","2021","00983916","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 22 기","","제 21 기","1830840","제 20 기","","39","KRW",NA
"105","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","","제 21 기","16000000000","제 20 기","10000000000","40","KRW",NA
"106","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","296204617","제 21 기","85952978","제 20 기","74645719","41","KRW",NA
"107","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","399000000","제 21 기","","제 20 기","","42","KRW",NA
"108","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","87000000","제 21 기","","제 20 기","","43","KRW",NA
"109","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-9356096246","제 21 기","2283398738","제 20 기","10328764470","44","KRW",NA
"110","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","168574329","제 21 기","-7162441","제 20 기","-48381944","45","KRW",NA
"111","20220321001442","11011","2021","00983916","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-9187521917","제 21 기","2276236297","제 20 기","10280382526","46","KRW",NA
"112","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","15332359777","제 21 기","13056123480","제 20 기","2775740954","47","KRW",NA
"113","20220321001442","11011","2021","00983916","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","6144837860","제 21 기","15332359777","제 20 기","13056123480","48","KRW",NA
"114","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","44940724719","제 21 기","56079134193","제 20 기","61563333654","1","KRW",NA
"115","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","5173371848","제 21 기","3957844320","제 20 기","1352375760","1","KRW",NA
"116","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","39767352871","제 21 기","52121289873","제 20 기","60210957894","1","KRW",NA
"117","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-4624693227","제 21 기","-3317531790","제 20 기","-955516015","1","KRW",NA
"118","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-846237883","제 21 기","-918648452","제 20 기","-188877547","1","KRW",NA
"119","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-18446468550","제 21 기","-6229825676","제 20 기","-472481081","1","KRW",NA
"120","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11199605000","제 21 기","11052851500","제 20 기","10901651500","1","KRW",NA
"121","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","52485147531","제 21 기","51534444291","제 20 기","50926181037","1","KRW",NA
"122","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-8526135637","제 21 기","-12124660350","제 20 기","-5522405209","2","KRW",NA
"123","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-1709543566","제 21 기","91982524","제 20 기","234939386","2","KRW",NA
"124","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6816592071","제 21 기","-12216642874","제 20 기","-5757344595","2","KRW",NA
"125","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-6816592071","제 21 기","-12216642874","제 20 기","-5757344595","2","KRW",NA
"126","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","149521676","제 21 기","133912","제 20 기","11262299","3","KRW",NA
"127","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","149521676","제 21 기","133912","제 20 기","11262299","3","KRW",NA
"128","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","149521676","제 21 기","133912","제 20 기","11262299","3","KRW",NA
"129","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 22 기","1939752747","제 21 기","72276657","제 20 기","-741033204","4","KRW",NA
