"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20211220000362","11011","2021","00145914","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","750000000","제 37 기","3650000000","제 36 기","4388000000","33","KRW",NA
"33","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","10000000","제 37 기","0","제 36 기","89000000","34","KRW",NA
"34","20211220000362","11011","2021","00145914","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","226799087","제 37 기","113272944","제 36 기","97667319","35","KRW",NA
"35","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 38 기","911574682","제 37 기","1180362583","제 36 기","0","36","KRW",NA
"36","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 38 기","21996818","제 37 기","21996818","제 36 기","0","37","KRW",NA
"37","20211220000362","11011","2021","00145914","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 38 기","2053020544","제 37 기","1209907508","제 36 기","1761548536","38","KRW",NA
"38","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","2597929617","제 37 기","2590748346","제 36 기","194061588","39","KRW",NA
"39","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","52951212249","제 37 기","44847218977","제 36 기","45438914774","40","KRW",NA
"40","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","29392373347","제 37 기","46448851074","제 36 기","66966920465","42","KRW",NA
"41","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","10522733500","제 37 기","10522733500","제 36 기","10522733500","43","KRW",NA
"42","20211220000362","11011","2021","00145914","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","21907090365","제 37 기","21907090365","제 36 기","21907090365","44","KRW",NA
"43","20211220000362","11011","2021","00145914","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 38 기","1890007271","제 37 기","1890007271","제 36 기","2432704231","45","KRW",NA
"44","20211220000362","11011","2021","00145914","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 38 기","8438906370","제 37 기","8371447414","제 36 기","7761850532","46","KRW",NA
"45","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","-13366364159","제 37 기","3757572524","제 36 기","24342541837","47","KRW",NA
"46","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","48","KRW",NA
"47","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","29392373347","제 37 기","46448851074","제 36 기","66966920465","49","KRW",NA
"48","20211220000362","11011","2021","00145914","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","82343585596","제 37 기","91296070051","제 36 기","112405835239","50","KRW",NA
"49","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","50625242980","제 37 기","63355185912","제 36 기","85895374067","0","KRW",""
"50","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","37541538690","제 37 기","54085430290","제 36 기","63600006925","1","KRW",""
"51","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","13083704290","제 37 기","9269755622","제 36 기","22295367142","2","KRW",""
"52","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","30916702686","제 37 기","24783520816","제 36 기","26171567924","3","KRW",""
"53","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","-17832998396","제 37 기","-15513765194","제 36 기","-3876200782","4","KRW",""
"54","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","1969422737","제 37 기","7911944890","제 36 기","300134082","5","KRW",""
"55","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","1118215792","제 37 기","8076495115","제 36 기","1948038461","6","KRW",""
"56","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","267057062","제 37 기","669009060","제 36 기","1100531843","7","KRW",""
"57","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","877088548","제 37 기","1321398478","제 36 기","1484921427","8","KRW",""
"58","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 38 기","-70920639","제 37 기","25688944","제 36 기","-8445600","9","KRW",""
"59","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","-17662743576","제 37 기","-16305015893","제 36 기","-5916940345","10","KRW",""
"60","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","-538806893","제 37 기","2225406720","제 36 기","1541986652","11","KRW",""
"61","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","-17123936683","제 37 기","-18530422613","제 36 기","-7458926997","12","KRW",""
"62","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","67458956","제 37 기","609596882","제 36 기","640301905","13","KRW",""
"63","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목","-","제 38 기","75247405","제 37 기","603729917","제 36 기","580576269","14","KRW",""
"64","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 38 기","2984439","제 37 기","474926597","제 36 기","-781706067","15","KRW",""
"65","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","-","제 38 기","122004679","제 37 기","180939899","제 36 기","1362282336","16","KRW",""
"66","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실","-","제 38 기","-49741713","제 37 기","-52136579","제 36 기","","17","KRW",""
"67","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 항목","-","제 38 기","-7788449","제 37 기","5866965","제 36 기","59725636","18","KRW",""
"68","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 38 기","-7575097","제 37 기","442023","제 36 기","8431592","19","KRW",""
"69","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 38 기","-213352","제 37 기","5424942","제 36 기","51294044","20","KRW",""
"70","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","-17056477727","제 37 기","-17920825731","제 36 기","-6818625092","21","KRW",""
"71","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","-17123936683","제 37 기","-18530422613","제 36 기","-7401577816","23","KRW",""
"72","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","0","제 37 기","0","제 36 기","-57349181","24","KRW",""
"73","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","-17056477727","제 37 기","-17920825731","제 36 기","-6761275911","26","KRW",""
"74","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","-57349181","27","KRW",""
"75","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","-846","제 37 기","-908","제 36 기","-360","29","KRW",""
"76","20211220000362","11011","2021","00145914","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","-846","제 37 기","-908","제 36 기","-360","30","KRW",""
"77","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","-3063327608","제 37 기","1967225674","제 36 기","-943122027","0","KRW",NA
"78","20211220000362","11011","2021","00145914","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 38 기","-2971067574","제 37 기","2636387950","제 36 기","655748008","1","KRW",NA
"79","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","61881938","제 37 기","115654701","제 36 기","97811855","2","KRW",NA
"80","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","628417482","제 37 기","782737737","제 36 기","804193740","3","KRW",NA
"81","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","-474275510","제 37 기","2079240","제 36 기","892488150","4","KRW",NA
"82","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","1700724248","제 37 기","10634833413","제 36 기","-2349143384","5","KRW",NA
"83","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","0","제 37 기","0","제 36 기","209398064","6","KRW",NA
"84","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","0","제 37 기","1320166076","제 36 기","0","7","KRW",NA
"85","20211220000362","11011","2021","00145914","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정 금융자산의 처분","-","제 38 기","574578355","제 37 기","1577170157","제 36 기","1762748004","8","KRW",NA
"86","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","7822727","제 37 기","5485033526","제 36 기","38765999","9","KRW",NA
"87","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","889019744","제 37 기","2173253656","제 36 기","3622348148","10","KRW",NA
"88","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","406797401","제 37 기","192637893","제 36 기","159775818","11","KRW",NA
"89","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","1484163150","제 37 기","5160991245","제 36 기","0","12","KRW",NA
"90","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 38 기","0","제 37 기","2025982","제 36 기","85102991","13","KRW",NA
"91","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 38 기","2083061","제 37 기","0","제 36 기","0","14","KRW",NA
"92","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 38 기","100000000","제 37 기","879311876","제 36 기","102421264","15","KRW",NA
"93","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 38 기","1027832000","제 37 기","307287951","제 36 기","171200000","16","KRW",NA
"94","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 38 기","62100","제 37 기","31413865","제 36 기","0","17","KRW",NA
"95","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 38 기","0","제 37 기","0","제 36 기","-142811102","18","KRW",NA
"96","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-5477057256","제 37 기","-5230949614","제 36 기","-1086410956","19","KRW",NA
"97","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","2500000000","제 37 기","0","제 36 기","13626622614","20","KRW",NA
"98","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","6850000000","제 37 기","1500000000","제 36 기","13959577530","21","KRW",NA
"99","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","0","제 37 기","0","제 36 기","-2300000000","22","KRW",NA
"100","20211220000362","11011","2021","00145914","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 38 기","-738000000","제 37 기","-738000000","제 36 기","-588000000","23","KRW",NA
"101","20211220000362","11011","2021","00145914","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 38 기","-389057256","제 37 기","-395705954","제 36 기","0","24","KRW",NA
"102","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","0","제 37 기","542696960","제 36 기","0","25","KRW",NA
"103","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","0","제 37 기","2054546700","제 36 기","2465456040","26","KRW",NA
"104","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","-25588739","제 37 기","-22474865","제 36 기","192923586","27","KRW",NA
"105","20211220000362","11011","2021","00145914","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-6865249355","제 37 기","7348634608","제 36 기","-4185752781","28","KRW",NA
"106","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","14787522163","제 37 기","7438887555","제 36 기","11624640336","29","KRW",NA
"107","20211220000362","11011","2021","00145914","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","7922272808","제 37 기","14787522163","제 36 기","7438887555","30","KRW",NA
"108","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","46448851074","제 37 기","64793008126","제 36 기","74093544570","1","KRW",NA
"109","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","157225874","1","KRW",NA
"110","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","46448851074","제 37 기","64793008126","제 36 기","73936318696","1","KRW",NA
"111","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","8371447414","제 37 기","7761850532","제 36 기","6735430985","1","KRW",NA
"112","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","3757572524","제 37 기","21458520119","제 36 기","31628250236","1","KRW",NA
"113","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","10522733500","제 37 기","10522733500","제 36 기","10522733500","1","KRW",NA
"114","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","21907090365","제 37 기","22617199744","제 36 기","22617199744","1","KRW",NA
"115","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","1890007271","제 37 기","2432704231","제 36 기","2432704231","1","KRW",NA
"116","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"117","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"118","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"119","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","290787312","2","KRW",NA
"120","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-290787312","2","KRW",NA
"121","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"122","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"123","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"124","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 38 기","0","제 37 기","2173912339","제 36 기","2162003390","3","KRW",NA
"125","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"126","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","2173912339","제 36 기","2162003390","3","KRW",NA
"127","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
