"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 24 기","1781004990","제 23 기","1046130417","제 22 기","","43","KRW",NA
"43","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","126823428346","제 23 기","3673553504","제 22 기","","44","KRW",NA
"44","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","1703659206413","제 23 기","694450751691","제 22 기","480853915260","45","KRW",NA
"45","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 24 기","1144079855616","제 23 기","326606407817","제 22 기","275224628903","47","KRW",NA
"46","20220323000932","11011","2021","00536541","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 24 기","11987836000","제 23 기","11045095500","제 22 기","11045095500","48","KRW",NA
"47","20220323000932","11011","2021","00536541","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 24 기","694781518489","제 23 기","53318209506","제 22 기","53229011772","49","KRW",NA
"48","20220323000932","11011","2021","00536541","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 24 기","11026200152","제 23 기","5797398355","제 22 기","-14376585","50","KRW",NA
"49","20220323000932","11011","2021","00536541","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 24 기","61754405937","제 23 기","121989313766","제 22 기","92496878976","51","KRW",NA
"50","20220323000932","11011","2021","00536541","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 24 기","364529895038","제 23 기","134456390690","제 22 기","118468019240","52","KRW",NA
"51","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","553219024967","제 23 기","262107685231","제 22 기","171756341260","53","KRW",NA
"52","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_Equity","당기말 잔액","-","제 24 기","1697298880583","제 23 기","588714093048","제 22 기","446980970163","54","KRW",NA
"53","20220323000932","11011","2021","00536541","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","3400958086996","제 23 기","1283164844739","제 22 기","927834885423","55","KRW",NA
"54","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","1504112975430","제 23 기","850811989382","제 22 기","702272500906","0","KRW",""
"55","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","1271819777691","제 23 기","723868959602","제 22 기","592082562858","1","KRW",""
"56","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","232293197739","제 23 기","126943029780","제 22 기","110189938048","2","KRW",""
"57","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","145823165797","제 23 기","63298301070","제 22 기","62384119124","3","KRW",""
"58","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 24 기","86470031942","제 23 기","63644728710","제 22 기","47805818924","4","KRW",""
"59","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","33750084459","제 23 기","13367398893","제 22 기","15794547055","5","KRW",""
"60","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","241753652344","제 23 기","14234308551","제 22 기","21956242038","6","KRW",""
"61","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","9018780755","제 23 기","30894084878","제 22 기","9034438861","7","KRW",""
"62","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","58512238973","제 23 기","51717048510","제 22 기","25857351614","8","KRW",""
"63","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-171026994161","제 23 기","41954855420","제 22 기","24821211188","9","KRW",""
"64","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","85359229962","제 23 기","3017270516","제 22 기","-12566818834","10","KRW",""
"65","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 24 기","-256386224123","제 23 기","38937584904","제 22 기","37388030022","11","KRW",""
"66","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손익","-","제 24 기","535332518763","제 23 기","16170213032","제 22 기","-24445645","12","KRW",""
"67","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 24 기","278946294640","제 23 기","55107797936","제 22 기","37363584377","13","KRW",""
"68","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-497138870","제 23 기","4250687591","제 22 기","5349105342","14","KRW",""
"69","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목","-","제 24 기","-510931216","제 23 기","4244100988","제 22 기","5363481927","15","KRW",""
"70","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여의 재측정요소","-","제 24 기","-5733188776","제 23 기","-1561087349","제 22 기","5363481927","16","KRW",""
"71","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익","-","제 24 기","5222257560","제 23 기","5805188337","제 22 기","","17","KRW",""
"72","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 24 기","13792346","제 23 기","6586603","제 22 기","-14376585","18","KRW",""
"73","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 24 기","13792346","제 23 기","6586603","제 22 기","-14376585","19","KRW",""
"74","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 24 기","278449155770","제 23 기","59358485527","제 22 기","42712689719","20","KRW",""
"75","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 24 기","240455770049","제 23 기","24613388092","제 22 기","21284295125","22","KRW",""
"76","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 24 기","-294876748714","제 23 기","8443175060","제 22 기","21284295125","23","KRW",""
"77","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 24 기","535332518763","제 23 기","16170213032","제 22 기","","24","KRW",""
"78","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 24 기","38490524591","제 23 기","30494409844","제 22 기","16079289252","25","KRW",""
"79","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 24 기","38490524591","제 23 기","30494409844","제 22 기","16079289252","26","KRW",""
"80","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 24 기","241927792251","제 23 기","29468552407","제 22 기","25219740990","28","KRW",""
"81","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","36521363519","제 23 기","29889933120","제 22 기","17492948729","29","KRW",""
"82","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 총포괄손익","-","제 24 기","241927792251","제 23 기","29468552407","제 22 기","25219740990","30","KRW",""
"83","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 24 기","-293338468157","제 23 기","13409264526","제 22 기","25219740990","31","KRW",""
"84","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 24 기","535266260408","제 23 기","16059287881","제 22 기","","32","KRW",""
"85","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본주당순손익","-","제 24 기","-14427","제 23 기","385","제 22 기","964","34","KRW",""
"86","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본주당순손익","-","제 24 기","26191","제 23 기","737","제 22 기","","35","KRW",""
"87","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업 희석주당순손익","-","제 24 기","-14427","제 23 기","385","제 22 기","964","36","KRW",""
"88","20220323000932","11011","2021","00536541","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업 희석주당순손익","-","제 24 기","26191","제 23 기","737","제 22 기","","37","KRW",""
"89","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-140631424578","제 23 기","159124566581","제 22 기","-14998465323","0","KRW",NA
"90","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 24 기","-125860317230","제 23 기","160045859621","제 22 기","-8518026339","1","KRW",NA
"91","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","법인세 납부","-","제 24 기","-14771107348","제 23 기","-921293040","제 22 기","-6480438984","2","KRW",NA
"92","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-408406109957","제 23 기","-224837846427","제 22 기","-215133943727","3","KRW",NA
"93","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동","-","제 24 기","6644166510","제 23 기","","제 22 기","","4","KRW",NA
"94","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","유형자산 취득","-","제 24 기","-444526000287","제 23 기","-205009861457","제 22 기","-214327355536","5","KRW",NA
"95","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 처분","-","제 24 기","4242500","제 23 기","28728218","제 22 기","145844621","6","KRW",NA
"96","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","무형자산 취득","-","제 24 기","-1701607783","제 23 기","-2070598540","제 22 기","-1663584582","7","KRW",NA
"97","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산 처분","-","제 24 기","","제 23 기","","제 22 기","1961787","8","KRW",NA
"98","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 24 기","10739828695","제 23 기","","제 22 기","","9","KRW",NA
"99","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소","-","제 24 기","","제 23 기","7183370259","제 22 기","","10","KRW",NA
"100","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품 취득","-","제 24 기","-38050000000","제 23 기","","제 22 기","","11","KRW",NA
"101","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품 처분","-","제 24 기","36000000000","제 23 기","","제 22 기","","12","KRW",NA
"102","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품 취득","-","제 24 기","-107995428","제 23 기","","제 22 기","","13","KRW",NA
"103","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산의 취득","-","제 24 기","-2276000000","제 23 기","","제 22 기","","14","KRW",NA
"104","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산의 처분","-","제 24 기","600553790","제 23 기","","제 22 기","","15","KRW",NA
"105","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 24 기","-11200000000","제 23 기","-27535121486","제 22 기","-114308749789","16","KRW",NA
"106","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","기타금융자산의 감소","-","제 24 기","34935317941","제 23 기","2477105244","제 22 기","114122559409","17","KRW",NA
"107","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 처분","-","제 24 기","-91150000","제 23 기","","제 22 기","","18","KRW",NA
"108","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 처분","-","제 24 기","-310890000","제 23 기","","제 22 기","","19","KRW",NA
"109","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","대여금 증가","-","제 24 기","-15000000000","제 23 기","","제 22 기","","20","KRW",NA
"110","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","대여금 감소","-","제 24 기","15078505000","제 23 기","","제 22 기","","21","KRW",NA
"111","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","임차보증금 증가","-","제 24 기","-1301039353","제 23 기","-699110500","제 22 기","","22","KRW",NA
"112","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금 감소","-","제 24 기","426475600","제 23 기","141640000","제 22 기","-77700000","23","KRW",NA
"113","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수입","-","제 24 기","1729482858","제 23 기","646001835","제 22 기","945518063","24","KRW",NA
"114","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 24 기","","제 23 기","","제 22 기","27562300","25","KRW",NA
"115","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","704277674871","제 23 기","168091958758","제 22 기","249124570164","26","KRW",NA
"116","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","보통주 발행","-","제 24 기","33851208280","제 23 기","","제 22 기","","27","KRW",NA
"117","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","보통주 발행의 거래 원가","-","제 24 기","-18697320","제 23 기","-13625640","제 22 기","","28","KRW",NA
"118","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입급 차입","-","제 24 기","855498365279","제 23 기","412303658825","제 22 기","389955123058","29","KRW",NA
"119","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","차입금 상환","-","제 24 기","-567287176580","제 23 기","-450635896423","제 22 기","-363361421007","30","KRW",NA
"120","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금 차입","-","제 24 기","243593966237","제 23 기","134725000000","제 22 기","103456816337","31","KRW",NA
"121","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 상환","-","제 24 기","-54000000000","제 23 기","-59140000000","제 22 기","-49398820549","32","KRW",NA
"122","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 24 기","-42110000000","제 23 기","","제 22 기","","33","KRW",NA
"123","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 24 기","150000000000","제 23 기","","제 22 기","","34","KRW",NA
"124","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 24 기","81740140000","제 23 기","79960000000","제 22 기","","35","KRW",NA
"125","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 24 기","","제 23 기","20044263600","제 22 기","2999961813","36","KRW",NA
"126","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 24 기","","제 23 기","399980210","제 22 기","","37","KRW",NA
"127","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 보통주 발행","-","제 24 기","","제 23 기","54282257111","제 22 기","180521753610","38","KRW",NA
"128","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","-","제 24 기","-281849740","제 23 기","","제 22 기","","39","KRW",NA
"129","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 24 기","24000000000","제 23 기","","제 22 기","","40","KRW",NA
"130","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금 상환","-","제 24 기","-943977102","제 23 기","-1392033379","제 22 기","-1336023876","41","KRW",NA
"131","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금 증가","-","제 24 기","-600598000","제 23 기","","제 22 기","","42","KRW",NA
"132","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","임대보증금 감소","-","제 24 기","-9989600","제 23 기","","제 22 기","","43","KRW",NA
"133","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 24 기","33922355","제 23 기","1313627267","제 22 기","","44","KRW",NA
"134","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 상환","-","제 24 기","-354619410","제 23 기","","제 22 기","","45","KRW",NA
"135","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 24 기","-9590242654","제 23 기","-9929803193","제 22 기","-8770929292","46","KRW",NA
"136","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 24 기","-11049064350","제 23 기","-8025505500","제 22 기","","47","KRW",NA
"137","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","자기주식 취득","-","제 24 기","-2135573442","제 23 기","-5000003700","제 22 기","-4938233700","48","KRW",NA
"138","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 현금 감소","-","제 24 기","-6058139082","제 23 기","","제 22 기","","49","KRW",NA
"139","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","전환권 행사비용","-","제 24 기","","제 23 기","","제 22 기","-3656230","50","KRW",NA
