"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220314000332","11011","2021","00579999","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 20 기","368329267167","제 19 기","302574460896","제 18 기","305481183830","42","KRW",NA
"40","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","247301342081","제 19 기","179545133940","제 18 기","222057035472","0","KRW",""
"41","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","90089912772","제 19 기","66422474786","제 18 기","80865005061","1","KRW",""
"42","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","157211429309","제 19 기","113122659154","제 18 기","141192030411","2","KRW",""
"43","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","72651155420","제 19 기","65121290097","제 18 기","77614404157","3","KRW",""
"44","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 20 기","43208999068","제 19 기","32158465788","제 18 기","30246313954","4","KRW",""
"45","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","41351274821","제 19 기","15842903269","제 18 기","33331312300","5","KRW",""
"46","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","776442796","제 19 기","1164548951","제 18 기","1550700310","6","KRW",""
"47","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","300818985","제 19 기","257713849","제 18 기","295067053","7","KRW",""
"48","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 20 기","13701626176","제 19 기","5619629732","제 18 기","8019001083","8","KRW",""
"49","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 20 기","4905439286","제 19 기","11131484745","제 18 기","4610314965","9","KRW",""
"50","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","50623085522","제 19 기","11237883358","제 18 기","37995631675","10","KRW",""
"51","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","11036816945","제 19 기","2076845353","제 18 기","8435951594","11","KRW",""
"52","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","39586268577","제 19 기","9161038005","제 18 기","29559680081","12","KRW",""
"53","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 20 기","39586268577","제 19 기","9161038005","제 18 기","29559680081","14","KRW",""
"54","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","778663144","제 19 기","415639318","제 18 기","-52493944","16","KRW",""
"55","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","181768515","제 19 기","381925157","제 18 기","-353643476","17","KRW",""
"56","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","181768515","제 19 기","381925157","제 18 기","-353643476","18","KRW",""
"57","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 20 기","596894629","제 19 기","33714161","제 18 기","301149532","19","KRW",""
"58","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 20 기","596894629","제 19 기","33714161","제 18 기","301149532","20","KRW",""
"59","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","40364931721","제 19 기","9576677323","제 18 기","29507186137","21","KRW",""
"60","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 20 기","40364931721","제 19 기","9576677323","제 18 기","29507186137","23","KRW",""
"61","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","586","제 19 기","136","제 18 기","438","26","KRW",""
"62","20220314000332","11011","2021","00579999","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","585","제 19 기","136","제 18 기","437","27","KRW",""
"63","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","42480322829","제 19 기","37796429425","제 18 기","29168421873","0","KRW",NA
"64","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 20 기","39586268577","제 19 기","9161038005","제 18 기","29559680081","1","KRW",NA
"65","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","25666245216","제 19 기","20502368822","제 18 기","22555154857","2","KRW",NA
"66","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 20 기","-22911784428","제 19 기","14872233813","제 18 기","-6330934654","3","KRW",NA
"67","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 20 기","630457990","제 19 기","1247166861","제 18 기","1520405377","4","KRW",NA
"68","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 20 기","276812720","제 19 기","257713849","제 18 기","295067053","5","KRW",NA
"69","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","214051806","제 19 기","7728664227","제 18 기","17840816735","6","KRW",NA
"70","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-12063397303","제 19 기","-7825412269","제 18 기","-7879554908","7","KRW",NA
"71","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","125000000","제 19 기","29848253535","제 18 기","13611990534","8","KRW",NA
"72","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","1224062127","제 19 기","","제 18 기","","9","KRW",NA
"73","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 20 기","","제 19 기","65135025","제 18 기","17217680","10","KRW",NA
"74","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 20 기","","제 19 기","16000000","제 18 기","54000000","11","KRW",NA
"75","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 20 기","","제 19 기","37895543","제 18 기","94928520","12","KRW",NA
"76","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 20 기","208423305","제 19 기","84190287","제 18 기","323309346","13","KRW",NA
"77","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 20 기","","제 19 기","34490994","제 18 기","","14","KRW",NA
"78","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 20 기","","제 19 기","400000000","제 18 기","","15","KRW",NA
"79","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 20 기","","제 19 기","115282005","제 18 기","3209280","16","KRW",NA
"80","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","744047773","제 19 기","461187538","제 18 기","824771742","17","KRW",NA
"81","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","2000000000","제 19 기","2000000000","제 18 기","8735521821","18","KRW",NA
"82","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","90275126","제 19 기","28508428719","제 18 기","","19","KRW",NA
"83","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","60000000","제 19 기","50000000","제 18 기","40000000","20","KRW",NA
"84","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 20 기","80000000","제 19 기","","제 18 기","","21","KRW",NA
"85","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 20 기","","제 19 기","197260776","제 18 기","208469532","22","KRW",NA
"86","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 20 기","2302357921","제 19 기","","제 18 기","","23","KRW",NA
"87","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 20 기","","제 19 기","303542311","제 18 기","","24","KRW",NA
"88","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 20 기","156781000","제 19 기","120255000","제 18 기","332791718","25","KRW",NA
"89","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 20 기","1840907958","제 19 기","1705905481","제 18 기","6170841371","26","KRW",NA
"90","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 20 기","218813706","제 19 기","43653657","제 18 기","105573633","27","KRW",NA
"91","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인유형자산의 취득","-","제 20 기","2157485253","제 19 기","121541570","제 18 기","829802757","28","KRW",NA
"92","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 20 기","575000000","제 19 기","445569990","제 18 기","16116591","29","KRW",NA
"93","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 20 기","1544563840","제 19 기","3682663731","제 18 기","3941141826","30","KRW",NA
"94","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 20 기","586539395","제 19 기","768940346","제 18 기","1090239592","31","KRW",NA
"95","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","건설중인무형자산의 취득","-","제 20 기","521341332","제 19 기","638031310","제 18 기","811490499","32","KRW",NA
"96","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","2230864977","제 19 기","302054305","제 18 기","526992670","33","KRW",NA
"97","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-7334975076","제 19 기","-12222227215","제 18 기","-17435361672","34","KRW",NA
"98","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 20 기","6133000000","제 19 기","1161951974","제 18 기","","35","KRW",NA
"99","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 20 기","","제 19 기","242710000","제 18 기","560100000","36","KRW",NA
"100","20220314000332","11011","2021","00579999","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 20 기","6031934926","제 19 기","5963540939","제 18 기","5952844872","37","KRW",NA
"101","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","","제 18 기","3344711400","38","KRW",NA
"102","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행비용","-","제 20 기","","제 19 기","-922000","제 18 기","-1844000","39","KRW",NA
"103","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","7436040150","제 19 기","7662426250","제 18 기","8696061400","40","KRW",NA
"104","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","23081950450","제 19 기","17748789941","제 18 기","3853505293","41","KRW",NA
"105","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","346225358","제 19 기","-876976838","제 18 기","131348295","42","KRW",NA
"106","20220314000332","11011","2021","00579999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","23428175808","제 19 기","16871813103","제 18 기","3984853588","43","KRW",NA
"107","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","44068122801","제 19 기","27196309698","제 18 기","23211456110","44","KRW",NA
"108","20220314000332","11011","2021","00579999","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","67496298609","제 19 기","44068122801","제 18 기","27196309698","45","KRW",NA
"109","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","246058102742","제 19 기","243668527569","제 18 기","225866639205","1","KRW",NA
"110","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","246058102742","제 19 기","243668527569","제 18 기","225866639205","1","KRW",NA
"111","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","27419831742","제 19 기","27184543742","제 18 기","29985999142","1","KRW",NA
"112","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-216518482","제 19 기","-250232643","제 18 기","-551382175","1","KRW",NA
"113","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","211989313982","제 19 기","209875240970","제 18 기","189588046738","1","KRW",NA
"114","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6865475500","제 19 기","6858975500","제 18 기","6843975500","1","KRW",NA
"115","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-131780973","2","KRW",NA
"116","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-131780973","2","KRW",NA
"117","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","-131780973","2","KRW",NA
"118","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","7436040150","제 19 기","7428890150","제 18 기","8787061400","3","KRW",NA
"119","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","7436040150","제 19 기","7428890150","제 18 기","8787061400","3","KRW",NA
"120","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","7436040150","제 19 기","7428890150","제 18 기","8787061400","3","KRW",NA
"121","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 20 기","39586268577","제 19 기","9161038005","제 18 기","29559680081","4","KRW",NA
"122","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","39586268577","제 19 기","9161038005","제 18 기","29559680081","4","KRW",NA
"123","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","39586268577","제 19 기","9161038005","제 18 기","29559680081","4","KRW",NA
"124","20220314000332","11011","2021","00579999","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","181768515","제 19 기","381925157","제 18 기","-353643476","5","KRW",NA
"125","20220314000332","11011","2021","00579999","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","181768515","제 19 기","381925157","제 18 기","-353643476","5","KRW",NA
"126","20220314000332","11011","2021","00579999","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","181768515","제 19 기","381925157","제 18 기","-353643476","5","KRW",NA
"127","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 20 기","596894629","제 19 기","33714161","제 18 기","301149532","6","KRW",NA
"128","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","596894629","제 19 기","33714161","제 18 기","301149532","6","KRW",NA
"129","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","596894629","제 19 기","33714161","제 18 기","301149532","6","KRW",NA
"130","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 20 기","","제 19 기","241788000","제 18 기","558256000","7","KRW",NA
