"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-21126779898","제 25 기","-14831864369","제 24 기","-11557414964","1","KRW",NA
"132","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","30373022500","제 25 기","29710352000","제 24 기","29710352000","1","KRW",NA
"133","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","79917273430","제 25 기","75671900713","제 24 기","75671900713","1","KRW",NA
"134","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","연결재무제표 [member]","제 26 기","26102001026","제 25 기","-7472860962","제 24 기","-4425852004","2","KRW",NA
"135","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|매각예정처분자산집단 관련 자본","제 26 기","","제 25 기","-42990763","제 24 기","42265458","2","KRW",NA
"136","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","689649077","제 25 기","-1205715636","제 24 기","-955852511","2","KRW",NA
"137","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","25412351949","제 25 기","-6224154563","제 24 기","-3512264951","2","KRW",NA
"138","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","3486138030","제 25 기","70760966","제 24 기","-237815546","2","KRW",NA
"139","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","21926213919","제 25 기","-6294915529","제 24 기","-3274449405","2","KRW",NA
"140","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","22615862996","제 25 기","-7469923477","제 24 기","-4249703454","3","KRW",NA
"141","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","689649077","제 25 기","-1175007948","제 24 기","-975254049","3","KRW",NA
"142","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","21926213919","제 25 기","-6294915529","제 24 기","-3274449405","3","KRW",NA
"143","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","21926213919","제 25 기","-6294915529","제 24 기","-3274449405","3","KRW",NA
"144","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 26 기","787379824","제 25 기","70327717","제 24 기","-223321348","4","KRW",NA
"145","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","787379824","제 25 기","70327717","제 24 기","-223321348","4","KRW",NA
"146","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","787379824","제 25 기","70327717","제 24 기","-223321348","4","KRW",NA
"147","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동차이","연결재무제표 [member]","제 26 기","2698758206","제 25 기","-73265202","제 24 기","47172798","5","KRW",NA
"148","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동차이","자본 [member]|매각예정처분자산집단 관련 자본","제 26 기","","제 25 기","-42990763","제 24 기","27162153","5","KRW",NA
"149","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동차이","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-30707688","제 24 기","19401538","5","KRW",NA
"150","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2698758206","제 25 기","433249","제 24 기","609107","5","KRW",NA
"151","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","2698758206","제 25 기","433249","제 24 기","609107","5","KRW",NA
"152","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","매각예정처분자산집단 관련자본대체","자본 [member]|매각예정처분자산집단 관련 자본","제 26 기","","제 25 기","","제 24 기","15103305","6","KRW",NA
"153","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","매각예정처분자산집단 관련자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-15103305","6","KRW",NA
"154","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","매각예정처분자산집단 관련자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","","제 24 기","-15103305","6","KRW",NA
"155","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","연결재무제표 [member]","제 26 기","15465555838","제 25 기","-153664423","제 24 기","696741159","7","KRW",NA
"156","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|비지배지분 [member]","제 26 기","-4607493625","제 25 기","-3524846750","제 24 기","1121544930","7","KRW",NA
"157","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","20073049463","제 25 기","3371182327","제 24 기","-424803771","7","KRW",NA
"158","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-538052511","제 25 기","-1536860890","제 24 기","-424803771","7","KRW",NA
"159","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-128067182","제 25 기","","제 24 기","","7","KRW",NA
"160","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","128067182","제 25 기","","제 24 기","","7","KRW",NA
"161","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","1966682500","제 25 기","662670500","제 24 기","","7","KRW",NA
"162","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","18644419474","제 25 기","4245372717","제 24 기","","7","KRW",NA
"163","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 26 기","19981490706","제 25 기","","제 24 기","","8","KRW",NA
"164","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","19981490706","제 25 기","","제 24 기","","8","KRW",NA
"165","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","1576292000","제 25 기","","제 24 기","","8","KRW",NA
"166","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","18405198706","제 25 기","","제 24 기","","8","KRW",NA
"167","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 26 기","499322800","제 25 기","2671427360","제 24 기","","9","KRW",NA
"168","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","499322800","제 25 기","2671427360","제 24 기","","9","KRW",NA
"169","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-215567683","제 25 기","-1230003368","제 24 기","","9","KRW",NA
"170","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","114655000","제 25 기","515612000","제 24 기","","9","KRW",NA
"171","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","600235483","제 25 기","3385818728","제 24 기","","9","KRW",NA
"172","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권행사","연결재무제표 [member]","제 26 기","2787583720","제 25 기","1006612489","제 24 기","","10","KRW",NA
"173","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2787583720","제 25 기","1006612489","제 24 기","","10","KRW",NA
"174","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","275735500","제 25 기","147058500","제 24 기","","10","KRW",NA
"175","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","2511848220","제 25 기","859553989","제 24 기","","10","KRW",NA
"176","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-128067182","제 25 기","","제 24 기","","11","KRW",NA
"177","20220316000889","11011","2021","00249247","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","128067182","제 25 기","","제 24 기","","11","KRW",NA
"178","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 26 기","70300184","제 25 기","212753266","제 24 기","541556400","12","KRW",NA
"179","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 26 기","70300184","제 25 기","24900363","제 24 기","51283700","12","KRW",NA
"180","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","187852903","제 24 기","490272700","12","KRW",NA
"181","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","187852903","제 24 기","490272700","12","KRW",NA
"182","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","연결재무제표 [member]","제 26 기","-5140231741","제 25 기","-11980240","제 24 기","-344810241","13","KRW",NA
"183","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|비지배지분 [member]","제 26 기","-2267368806","제 25 기","482730185","제 24 기","570266230","13","KRW",NA
"184","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-2872862935","제 25 기","-494710425","제 24 기","-915076471","13","KRW",NA
"185","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-494710425","제 24 기","-915076471","13","KRW",NA
"186","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-2872862935","제 25 기","","제 24 기","","13","KRW",NA
"187","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 26 기","-2732909831","제 25 기","-4032477298","제 24 기","499995000","14","KRW",NA
"188","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 26 기","-2410425003","제 25 기","-4032477298","제 24 기","499995000","14","KRW",NA
"189","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-322484828","제 25 기","","제 24 기","","14","KRW",NA
"190","20220316000889","11011","2021","00249247","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-322484828","제 25 기","","제 24 기","","14","KRW",NA
"191","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","145716841789","제 25 기","104149284925","제 24 기","111775810310","15","KRW",NA
"192","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|매각예정처분자산집단 관련 자본","제 26 기","-725305","제 25 기","-725305","제 24 기","42265458","15","KRW",NA
"193","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","10959858570","제 25 기","14877703118","제 24 기","19608265504","15","KRW",NA
"194","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","134757708524","제 25 기","89272307112","제 24 기","92125279348","15","KRW",NA
"195","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-180678479","제 25 기","357374032","제 24 기","1894234922","15","KRW",NA
"196","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","3109487896","제 25 기","-248582952","제 24 기","-319343918","15","KRW",NA
"197","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","927501203","제 25 기","-21126779898","제 24 기","-14831864369","15","KRW",NA
"198","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","32339705000","제 25 기","30373022500","제 24 기","29710352000","15","KRW",NA
"199","20220316000889","11011","2021","00249247","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","98561692904","제 25 기","79917273430","제 24 기","75671900713","15","KRW",NA
