"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","31382013086","제 11 기","33993225374","제 10 기","58467690830","1","KRW",""
"43","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","35583796999","제 11 기","38505367131","제 10 기","72728648497","2","KRW",""
"44","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","38777017978","제 11 기","55498724073","제 10 기","90122818509","3","KRW",""
"45","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-3193220979","제 11 기","-16993356942","제 10 기","-17394170012","4","KRW",""
"46","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","868305008","제 11 기","12507355555","제 10 기","1237517013","5","KRW",""
"47","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","1815292934","제 11 기","2190386594","제 10 기","2962195600","6","KRW",""
"48","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","636019973","제 11 기","571360120","제 10 기","721089290","7","KRW",""
"49","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","613240085","제 11 기","1002366909","제 10 기","655224794","8","KRW",""
"50","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-4117429017","제 11 기","-7107394770","제 10 기","-19052984103","9","KRW",""
"51","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","3164188862","제 11 기","466402992","제 10 기","1828601053","10","KRW",""
"52","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-7281617879","제 11 기","-7653392096","제 10 기","-17224383050","11","KRW",""
"53","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-265050720","제 11 기","1943622447","제 10 기","-84916515","12","KRW",""
"54","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 12 기","2237062","제 11 기","-3000061","제 10 기","3186489","14","KRW",""
"55","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 12 기","-578929509","제 11 기","1602936705","제 10 기","100368186","16","KRW",""
"56","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","311641727","제 11 기","343685803","제 10 기","-188471190","17","KRW",""
"57","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 12 기","-7546668599","제 11 기","-5709769649","제 10 기","-17309299565","18","KRW",""
"58","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","-7219368174","제 11 기","-7652052406","제 10 기","-17224383050","20","KRW",""
"59","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","-62249705","제 11 기","-1339690","제 10 기","0","21","KRW",""
"60","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 12 기","-7484418894","제 11 기","-5708429959","제 10 기","-17309299565","23","KRW",""
"61","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","-62249705","제 11 기","-1339690","제 10 기","0","24","KRW",""
"62","20220812001253","11011","2021","00823429","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 12 기","-453","제 11 기","-476","제 10 기","-1072","26","KRW",""
"63","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 12 기","-9242444800","제 11 기","-805862274","제 10 기","5351702410","0","KRW",NA
"64","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 12 기","-9275137025","제 11 기","239300583","제 10 기","5775577317","1","KRW",NA
"65","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 12 기","-7281617879","제 11 기","-7653392096","제 10 기","-17224383050","2","KRW",NA
"66","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)에 대한 조정","-","제 12 기","11146146042","제 11 기","1520433475","제 10 기","20705697796","3","KRW",NA
"67","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산부채의변동","-","제 12 기","-13139665188","제 11 기","6372259204","제 10 기","2294262571","4","KRW",NA
"68","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 12 기","186229019","제 11 기","303806234","제 10 기","342329366","5","KRW",NA
"69","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 12 기","560635498","제 11 기","617661324","제 10 기","559309795","6","KRW",NA
"70","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 12 기","16291850","제 11 기","21062550","제 10 기","20308790","7","KRW",NA
"71","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)액","-","제 12 기","-390806854","제 11 기","752370317","제 10 기","227203268","8","KRW",NA
"72","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 12 기","-2580214308","제 11 기","22848030904","제 10 기","-3289049733","9","KRW",NA
"73","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 12 기","1747407733","제 11 기","24782899172","제 10 기","1697923816","10","KRW",NA
"74","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 12 기","0","제 11 기","6414587896","제 10 기","0","11","KRW",NA
"75","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 12 기","438772040","제 11 기","555000000","제 10 기","908250000","12","KRW",NA
"76","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 12 기","46080000","제 11 기","910763810","제 10 기","25221817","13","KRW",NA
"77","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 12 기","46000000","제 11 기","12000000","제 10 기","54000000","14","KRW",NA
"78","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 12 기","941052700","제 11 기","440456556","제 10 기","661006544","15","KRW",NA
"79","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 12 기","7548447","제 11 기","16450090910","제 10 기","42445455","16","KRW",NA
"80","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 12 기","267954546","제 11 기","0","제 10 기","7000000","17","KRW",NA
"81","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 12 기","4327622041","제 11 기","1934868268","제 10 기","4986973549","18","KRW",NA
"82","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 12 기","2970486705","제 11 기","0","제 10 기","1326738110","19","KRW",NA
"83","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 12 기","0","제 11 기","50000000","제 10 기","0","20","KRW",NA
"84","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 12 기","500000000","제 11 기","0","제 10 기","0","21","KRW",NA
"85","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 12 기","207912474","제 11 기","306174870","제 10 기","30230140","22","KRW",NA
"86","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 12 기","122560000","제 11 기","236527000","제 10 기","5400000","23","KRW",NA
"87","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 12 기","399725898","제 11 기","1313585767","제 10 기","3569295876","24","KRW",NA
"88","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 12 기","126936964","제 11 기","28580631","제 10 기","55309423","25","KRW",NA
"89","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 12 기","-4051240928","제 11 기","-2814938508","제 10 기","-4224960925","26","KRW",NA
"90","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 12 기","0","제 11 기","7135000000","제 10 기","0","27","KRW",NA
"91","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 12 기","0","제 11 기","35000000","제 10 기","0","28","KRW",NA
"92","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 12 기","0","제 11 기","7100000000","제 10 기","0","29","KRW",NA
"93","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 12 기","4051240928","제 11 기","9949938508","제 10 기","4224960925","30","KRW",NA
"94","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 12 기","1800000000","제 11 기","916666667","제 10 기","1049999999","31","KRW",NA
"95","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 12 기","166666674","제 11 기","6700000000","제 10 기","749999997","32","KRW",NA
"96","20220812001253","11011","2021","00823429","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 12 기","2084574254","제 11 기","2333271841","제 10 기","2424960929","33","KRW",NA
"97","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","45527747","제 11 기","-343129800","제 10 기","-45444987","34","KRW",NA
"98","20220812001253","11011","2021","00823429","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 12 기","-15828372289","제 11 기","18884100322","제 10 기","-2207753235","35","KRW",NA
"99","20220812001253","11011","2021","00823429","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","21766671017","제 11 기","2882570695","제 10 기","5090323930","36","KRW",NA
"100","20220812001253","11011","2021","00823429","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","5938298728","제 11 기","21766671017","제 10 기","2882570695","37","KRW",NA
"101","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","29518686847","제 11 기","35193456496","제 10 기","52778097975","1","KRW",NA
"102","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","33660310","제 11 기","0","제 10 기","0","1","KRW",NA
"103","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","29485026537","제 11 기","35193456496","제 10 기","52778097975","1","KRW",NA
"104","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","-3190887","제 11 기","-3190887","제 10 기","-3190887","1","KRW",NA
"105","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","3009640950","제 11 기","1640505197","제 10 기","1668273425","1","KRW",NA
"106","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 12 기","2343196848","제 11 기","9420762560","제 10 기","26977635811","1","KRW",NA
"107","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","8034000000","제 11 기","8034000000","제 10 기","8034000000","1","KRW",NA
"108","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","16101379626","제 11 기","16101379626","제 10 기","16101379626","1","KRW",NA
"109","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"110","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"111","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"112","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"113","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"114","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"115","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"116","20220812001253","11011","2021","00823429","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"117","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"118","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"119","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"120","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"121","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","-360210116","제 10 기","-128902796","3","KRW",NA
"122","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 12 기","0","제 11 기","360210116","제 10 기","128902796","3","KRW",NA
"123","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"124","20220812001253","11011","2021","00823429","SCE","자본변동표","-표준계정코드 미사용-","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"125","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 12 기","0","제 11 기","35000000","제 10 기","-275341914","4","KRW",NA
"126","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","35000000","제 10 기","0","4","KRW",NA
"127","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","-275341914","4","KRW",NA
"128","20220812001253","11011","2021","00823429","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
