"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","179192540907","제 32 기","149902014870","제 31 기","171377124830","32","KRW",NA
"32","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 33 기","65158763331","제 32 기","52899999996","제 31 기","53199986673","33","KRW",NA
"33","20220328000865","11011","2021","00306162","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 33 기","3000000000","제 32 기","","제 31 기","23000000000","34","KRW",NA
"34","20220328000865","11011","2021","00306162","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 33 기","1900000000","제 32 기","","제 31 기","","35","KRW",NA
"35","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","19381253498","제 32 기","4348418200","제 31 기","19594813188","36","KRW",NA
"36","20220328000865","11011","2021","00306162","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","29920561173","제 32 기","5950851229","제 31 기","8621558229","37","KRW",NA
"37","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 33 기","4252175069","제 32 기","191332448","제 31 기","90132412","38","KRW",NA
"38","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","692810456879","제 32 기","251727515531","제 31 기","395626090696","39","KRW",NA
"39","20220328000865","11011","2021","00306162","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 33 기","608843959063","제 32 기","160623315990","제 31 기","317314764331","40","KRW",NA
"40","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 33 기","9579627816","제 32 기","11450462550","제 31 기","12636779902","41","KRW",NA
"41","20220328000865","11011","2021","00306162","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","7285680000","제 32 기","11833333331","제 31 기","12233333327","42","KRW",NA
"42","20220328000865","11011","2021","00306162","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 33 기","","제 32 기","6137999401","제 31 기","11777947477","43","KRW",NA
"43","20220328000865","11011","2021","00306162","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 33 기","1984551690","제 32 기","913007759","제 31 기","4038988478","44","KRW",NA
"44","20220328000865","11011","2021","00306162","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","52985769","제 32 기","1655805326","제 31 기","2125989721","45","KRW",NA
"45","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 33 기","339869339","제 32 기","1827854781","제 31 기","2262293341","46","KRW",NA
"46","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","64723783202","제 32 기","57285736393","제 31 기","33235994119","47","KRW",NA
"47","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","4943807816111","제 32 기","2914390922520","제 31 기","3008493635568","48","KRW",NA
"48","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","698386843775","제 32 기","585447504211","제 31 기","525660241750","50","KRW",NA
"49","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","57187237000","제 32 기","57187237000","제 31 기","57187237000","51","KRW",NA
"50","20220328000865","11011","2021","00306162","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","7862734130","제 32 기","441433991","제 31 기","414771920","52","KRW",NA
"51","20220328000865","11011","2021","00306162","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","-20116991543","제 32 기","-19332729417","제 31 기","-19203008222","53","KRW",NA
"52","20220328000865","11011","2021","00306162","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","16269381429","제 32 기","10903375646","제 31 기","2752169820","54","KRW",NA
"53","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","637184482759","제 32 기","536248186991","제 31 기","484509071232","55","KRW",NA
"54","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","103208819236","제 32 기","106093704933","제 31 기","93002857554","56","KRW",NA
"55","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","801595663011","제 32 기","691541209144","제 31 기","618663099304","57","KRW",NA
"56","20220328000865","11011","2021","00306162","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","5745403479122","제 32 기","3605932131664","제 31 기","3627156734872","58","KRW",NA
"57","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","569033843506","제 32 기","454187716648","제 31 기","541349884676","0","KRW",""
"58","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업대손충당금환입","-","제 33 기","552240003","제 32 기","","제 31 기","133886600","1","KRW",""
"59","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가측정금융자산처분이익","-","제 33 기","2020185968","제 32 기","2862731765","제 31 기","6734336499","2","KRW",""
"60","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 33 기","566461417535","제 32 기","451324984883","제 31 기","534481661577","3","KRW",""
"61","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","353530419188","제 32 기","291363901414","제 31 기","293267573726","4","KRW",""
"62","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업대손상각비","-","제 33 기","81691732594","제 32 기","87889849292","제 31 기","29555597757","5","KRW",""
"63","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가측정금융자산처분손실","-","제 33 기","111116655","제 32 기","175990870","제 31 기","94673557","6","KRW",""
"64","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 33 기","271727569939","제 32 기","203298061252","제 31 기","263617302412","7","KRW",""
"65","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","215503424318","제 32 기","162823815234","제 31 기","248082310950","8","KRW",""
"66","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","83373185942","제 32 기","68770891927","제 31 기","65709131592","9","KRW",""
"67","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","132130238376","제 32 기","94052923307","제 31 기","182373179358","10","KRW",""
"68","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","3090096165","제 32 기","3640703031","제 31 기","3944834252","11","KRW",""
"69","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","2102977185","제 32 기","8308797184","제 31 기","7908748940","12","KRW",""
"70","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_OtherGains","기타수익(비용)","-","제 33 기","3643171687","제 32 기","-1210365362","제 31 기","-14509477168","13","KRW",""
"71","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 33 기","","제 32 기","-478244987","제 31 기","-391901329","14","KRW",""
"72","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","136760529043","제 32 기","87696218805","제 31 기","163507886173","15","KRW",""
"73","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","34504757501","제 32 기","23376777154","제 31 기","43121424050","16","KRW",""
"74","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","102255771542","제 32 기","64319441651","제 31 기","120386462123","17","KRW",""
"75","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","101137945209","제 32 기","62040715772","제 31 기","126142194713","19","KRW",""
"76","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","1117826333","제 32 기","2278725879","제 31 기","-5755732590","20","KRW",""
"77","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","11119655609","제 32 기","19326845697","제 31 기","7383561923","21","KRW",""
"78","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 33 기","11119655609","제 32 기","19330688667","제 31 기","7381030872","22","KRW",""
"79","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 33 기","-196767180","제 32 기","639673955","제 31 기","-448648341","23","KRW",""
"80","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동(세후기타포괄손익)","-","제 33 기","","제 32 기","211930362","제 31 기","41662132","24","KRW",""
"81","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익(세후기타포괄손익)","-","제 33 기","11316422789","제 32 기","18479084350","제 31 기","7788017081","25","KRW",""
"82","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 33 기","","제 32 기","-3842970","제 31 기","2531051","26","KRW",""
"83","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 33 기","","제 32 기","-3842970","제 31 기","2531051","27","KRW",""
"84","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 33 기","102255771542","제 32 기","64319441651","제 31 기","120386462123","28","KRW",""
"85","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","113375427151","제 32 기","83646287348","제 31 기","127770024046","29","KRW",""
"86","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","106550574837","제 32 기","70835950049","제 31 기","128603346778","31","KRW",""
"87","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 33 기","6824852314","제 32 기","12810337299","제 31 기","-833322732","32","KRW",""
"88","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","1848","제 32 기","1134","제 31 기","2282","34","KRW",""
"89","20220328000865","11011","2021","00306162","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","1848","제 32 기","1134","제 31 기","2282","35","KRW",""
"90","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","278398972578","제 32 기","-246528583478","제 31 기","657238627786","0","KRW",NA
"91","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","102255771542","제 32 기","64319441651","제 31 기","120386462123","1","KRW",NA
"92","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","-149287066598","제 32 기","-103782314521","제 31 기","-156153272564","2","KRW",NA
"93","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 33 기","80239860550","제 32 기","86932225110","제 31 기","30724060148","3","KRW",NA
"94","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","5486889529","제 32 기","5145469356","제 31 기","4398161692","4","KRW",NA
"95","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 33 기","1666240444","제 32 기","1936196257","제 31 기","1300953840","5","KRW",NA
"96","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","1281074941","제 32 기","920039218","제 31 기","523241972","6","KRW",NA
"97","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 33 기","203066621","제 32 기","2314431489","제 31 기","250021031","7","KRW",NA
"98","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","3103708048","제 32 기","2876304496","제 31 기","3709500397","8","KRW",NA
"99","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 33 기","","제 32 기","2206125408","제 31 기","5734233","9","KRW",NA
"100","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","매출채권(금융업)처분손실","-","제 33 기","111116655","제 32 기","175990870","제 31 기","94673557","10","KRW",NA
"101","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산(금융업)평가손실","-","제 33 기","41581674855","제 32 기","4742906116","제 31 기","4379255172","11","KRW",NA
"102","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산(금융업)처분손실","-","제 33 기","8930564132","제 32 기","15529915","제 31 기","125025333","12","KRW",NA
"103","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치금융자산평가손실","-","제 33 기","25237183","제 32 기","","제 31 기","","13","KRW",NA
"104","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산처분손실","-","제 33 기","37147163","제 32 기","","제 31 기","","14","KRW",NA
"105","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","기타금융자산처분손실","-","제 33 기","","제 32 기","","제 31 기","1731621","15","KRW",NA
"106","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","278001064","제 32 기","551035579","제 31 기","3054084392","16","KRW",NA
"107","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 33 기","51959000","제 32 기","","제 31 기","6291033555","17","KRW",NA
"108","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손","-","제 33 기","877098142","제 32 기","976457379","제 31 기","","18","KRW",NA
"109","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 33 기","914506132","제 32 기","1052819293","제 31 기","1466769860","19","KRW",NA
"110","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 33 기","1704444523","제 32 기","","제 31 기","","20","KRW",NA
"111","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자부동산손상차손","-","제 33 기","","제 32 기","1287016133","제 31 기","","21","KRW",NA
"112","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 33 기","","제 32 기","3258840","제 31 기","","22","KRW",NA
"113","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 33 기","","제 32 기","","제 31 기","95667000","23","KRW",NA
"114","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","68274689997","제 32 기","59213978668","제 31 기","65389900212","24","KRW",NA
"115","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 33 기","915247212","제 32 기","111574574","제 31 기","68139681","25","KRW",NA
"116","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","공사손실충당부채전입액","-","제 33 기","1603354806","제 32 기","","제 31 기","","26","KRW",NA
"117","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","미사용약정충당부채전입액","-","제 33 기","173931300","제 32 기","","제 31 기","","27","KRW",NA
"118","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채전입액","-","제 33 기","595030","제 32 기","579499","제 31 기","1385326","28","KRW",NA
"119","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타회생손실","-","제 33 기","555649431","제 32 기","75000000","제 31 기","4702314071","29","KRW",NA
"120","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","손해배상금","-","제 33 기","2542365811","제 32 기","22059500","제 31 기","181448577","30","KRW",NA
"121","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 33 기","","제 32 기","478244987","제 31 기","391901329","31","KRW",NA
"122","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타영업잡비용","-","제 33 기","","제 32 기","403134530","제 31 기","","32","KRW",NA
"123","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 33 기","","제 32 기","2254341","제 31 기","78804446","33","KRW",NA
"124","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 33 기","34504757501","제 32 기","23376777154","제 31 기","43121424050","34","KRW",NA
"125","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","견본비","-","제 33 기","309621","제 32 기","","제 31 기","","35","KRW",NA
"126","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","287631556818","제 32 기","241255965888","제 31 기","300815571328","36","KRW",NA
"127","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","300346744","제 32 기","150244747","제 31 기","566233510","37","KRW",NA
"128","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 33 기","330687211","제 32 기","110208804","제 31 기","16028570","38","KRW",NA
"129","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfReceivables","매출채권(금융업)처분이익","-","제 33 기","2020185968","제 32 기","2862731765","제 31 기","6734336499","39","KRW",NA
"130","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산(금융업)배당금수익","-","제 33 기","206947622","제 32 기","3126000","제 31 기","","40","KRW",NA
"131","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산(금융업)처분이익","-","제 33 기","10830072325","제 32 기","188371187","제 31 기","2422542441","41","KRW",NA
"132","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산(금융업)평가이익","-","제 33 기","84518447748","제 32 기","47175234337","제 31 기","4090891413","42","KRW",NA
