"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 측정 금융자산","-","제 27 기","1355242772","제 26 기","144315086","제 25 기","850861496","18","KRW",NA
"19","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 27 기","0","제 26 기","0","제 25 기","883784000","19","KRW",NA
"20","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_InvestmentsInSubsidiaries","종속기업에 대한 투자자산","-","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",NA
"21","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 27 기","3037201552","제 26 기","8018022166","제 25 기","8503497732","21","KRW",NA
"22","20220317000870","11011","2021","00362122","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 27 기","471252708","제 26 기","0","제 25 기","0","22","KRW",NA
"23","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","149521763255","제 26 기","126947146269","제 25 기","121444407974","23","KRW",NA
"24","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","81822536418","제 26 기","77718591501","제 25 기","72725353016","25","KRW",NA
"25","20220317000870","11011","2021","00362122","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 27 기","5925462003","제 26 기","9609538747","제 25 기","2729297301","26","KRW",NA
"26","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 27 기","21869999882","제 26 기","16194569138","제 25 기","10291419467","27","KRW",NA
"27","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","44967375000","제 26 기","42120000000","제 25 기","37884923308","28","KRW",NA
"28","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 27 기","1450000000","제 26 기","3137490000","제 25 기","17183320000","29","KRW",NA
"29","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 27 기","68890527","제 26 기","51459038","제 25 기","15869473","30","KRW",NA
"30","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 27 기","4226415901","제 26 기","2765966311","제 25 기","1340101114","31","KRW",NA
"31","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 27 기","3311889285","제 26 기","3839389367","제 25 기","3110379193","32","KRW",NA
"32","20220317000870","11011","2021","00362122","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","2503820","제 26 기","178900","제 25 기","170043160","33","KRW",NA
"33","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","5125369787","제 26 기","3307960542","제 25 기","5876450610","34","KRW",NA
"34","20220317000870","11011","2021","00362122","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","3362500000","제 26 기","2562500000","제 25 기","5599990000","35","KRW",NA
"35","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","43083001","제 26 기","69140042","제 25 기","20520110","36","KRW",NA
"36","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","1719786786","제 26 기","676320500","제 25 기","255940500","37","KRW",NA
"37","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","86947906205","제 26 기","81026552043","제 25 기","78601803626","38","KRW",NA
"38","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","62573857050","제 26 기","45920594226","제 25 기","44380307473","40","KRW",NA
"39","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","5213000000","제 26 기","5213000000","제 25 기","5213000000","41","KRW",NA
"40","20220317000870","11011","2021","00362122","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","28830469970","제 26 기","28830469970","제 25 기","28830469970","42","KRW",NA
"41","20220317000870","11011","2021","00362122","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 27 기","-900508000","제 26 기","-900508000","제 25 기","-900508000","43","KRW",NA
"42","20220317000870","11011","2021","00362122","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","3962747827","제 26 기","3942237266","제 25 기","5682636482","44","KRW",NA
"43","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","25468147253","제 26 기","8835394990","제 25 기","5554709021","45","KRW",NA
"44","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","0","제 26 기","0","제 25 기","0","46","KRW",NA
"45","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","62573857050","제 26 기","45920594226","제 25 기","44380307473","47","KRW",NA
"46","20220317000870","11011","2021","00362122","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","149521763255","제 26 기","126947146269","제 25 기","122982111099","48","KRW",NA
"47","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","135152540052","제 26 기","82804670040","제 25 기","43007667215","0","KRW",""
"48","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","100421487035","제 26 기","67620465192","제 25 기","45532608669","1","KRW",""
"49","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","34731053017","제 26 기","15184204848","제 25 기","-2524941454","2","KRW",""
"50","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","11607996483","제 26 기","9534032173","제 25 기","7767383406","3","KRW",""
"51","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","23123056534","제 26 기","5650172675","제 25 기","-10292324860","4","KRW",""
"52","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 27 기","1915257193","제 26 기","1202198179","제 25 기","926951180","5","KRW",""
"53","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 27 기","1294520241","제 26 기","2410814372","제 25 기","710415644","6","KRW",""
"54","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","32402879","제 26 기","32562204","제 25 기","22355309","7","KRW",""
"55","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","1321852017","제 26 기","1561528773","제 25 기","1923272980","8","KRW",""
"56","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","22454344348","제 26 기","2912589913","제 25 기","-11976706995","9","KRW",""
"57","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","4982364085","제 26 기","-679908046","제 25 기","1081376728","10","KRW",""
"58","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","17471980263","제 26 기","2232681867","제 25 기","-10895330267","11","KRW",""
"59","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","20510561","제 26 기","-692395114","제 25 기","-24504480","12","KRW",""
"60","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","20510561","제 26 기","-3043594","제 25 기","0","13","KRW",""
"61","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","20510561","제 26 기","-3043594","제 25 기","0","14","KRW",""
"62","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 27 기","0","제 26 기","-689351520","제 25 기","-24504480","15","KRW",""
"63","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 공정가치 변동","-","제 27 기","0","제 26 기","-689351520","제 25 기","-24504480","16","KRW",""
"64","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","17471980263","제 26 기","2232681867","제 25 기","-10895330267","18","KRW",""
"65","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","0","제 26 기","0","제 25 기","0","19","KRW",""
"66","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","17492490824","제 26 기","1540286753","제 25 기","-10919834747","20","KRW",""
"67","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","17492490824","제 26 기","1540286753","제 25 기","-10919834747","22","KRW",""
"68","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","0","제 26 기","0","제 25 기","0","23","KRW",""
"69","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","2082","제 26 기","266","제 25 기","-1298","25","KRW",""
"70","20220317000870","11011","2021","00362122","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","2082","제 26 기","266","제 25 기","-1298","26","KRW",""
"71","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","23744587296","제 26 기","10202456724","제 25 기","-14150818439","0","KRW",NA
"72","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","17471980263","제 26 기","2232681867","제 25 기","-10895330267","1","KRW",NA
"73","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","7600736599","제 26 기","9231799782","제 25 기","3876460078","2","KRW",NA
"74","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","65174610","제 26 기","178032465","제 25 기","-5058861662","3","KRW",NA
"75","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","1409539172","제 26 기","1471293140","제 25 기","1871475444","4","KRW",NA
"76","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","12507036","제 26 기","35367020","제 25 기","9633353","5","KRW",NA
"77","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","-3727960","제 26 기","4131270","제 25 기","211244497","6","KRW",NA
"78","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-10847284102","제 26 기","3023727938","제 25 기","-2778843274","7","KRW",NA
"79","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","2653190555","제 26 기","4511204459","제 25 기","500000000","8","KRW",NA
"80","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 27 기","5741472","제 26 기","796517277","제 25 기","0","9","KRW",NA
"81","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 27 기","0","제 26 기","1537703125","제 25 기","0","10","KRW",NA
"82","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 27 기","14456000","제 26 기","10286000","제 25 기","4992000","11","KRW",NA
"83","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","30054545","제 26 기","18710700","제 25 기","4045091","12","KRW",NA
"84","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","0","제 26 기","2770000000","제 25 기","0","13","KRW",NA
"85","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 27 기","0","제 26 기","150000000","제 25 기","0","14","KRW",NA
"86","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","10000000","제 26 기","152173853","제 25 기","28960200","15","KRW",NA
"87","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","2994684752","제 26 기","3064677876","제 25 기","872672000","16","KRW",NA
"88","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 27 기","1260082600","제 26 기","88504667","제 25 기","285188782","17","KRW",NA
"89","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 27 기","20000000","제 26 기","40000000","제 25 기","0","18","KRW",NA
"90","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 27 기","0","제 26 기","0","제 25 기","0","19","KRW",NA
"91","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","0","제 26 기","2935112500","제 25 기","1539429687","20","KRW",NA
"92","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","9083823022","제 26 기","295108233","제 25 기","452374811","21","KRW",NA
"93","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","55699900","제 26 기","457164200","제 25 기","145393415","22","KRW",NA
"94","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","10000000","제 26 기","42300000","제 25 기","21781870","23","KRW",NA
"95","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금","-","제 27 기","136436400","제 26 기","0","제 25 기","0","24","KRW",NA
"96","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","956530338","제 26 기","-12878204415","제 25 기","11635959250","25","KRW",NA
"97","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","13670300000","제 26 기","31858564999","제 25 기","28248404581","26","KRW",NA
"98","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","3000000000","제 26 기","2100000000","제 25 기","2700000000","27","KRW",NA
"99","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","17700000","제 26 기","0","제 25 기","0","28","KRW",NA
"100","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","14707490000","제 26 기","46806808307","제 25 기","19296801273","29","KRW",NA
"101","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 27 기","69451662","제 26 기","29961107","제 25 기","15644058","30","KRW",NA
"102","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","839228000","제 26 기","0","제 25 기","0","31","KRW",NA
"103","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 27 기","115300000","제 26 기","0","제 25 기","0","32","KRW",NA
"104","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","13842281503","제 26 기","339523246","제 25 기","-5293399261","33","KRW",NA
"105","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","2339151154","제 26 기","1999627908","제 25 기","7293027169","34","KRW",NA
"106","20220317000870","11011","2021","00362122","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","-11552029","제 26 기","-8457001","제 25 기","303202","35","KRW",NA
"107","20220317000870","11011","2021","00362122","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","16181432657","제 26 기","2339151154","제 25 기","1999627908","36","KRW",NA
"108","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","45920594226","제 26 기","44380307473","제 25 기","55300142220","1","KRW",NA
"109","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","1","KRW",NA
"110","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","45920594226","제 26 기","44380307473","제 25 기","55300142220","1","KRW",NA
"111","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-900508000","제 26 기","-900508000","제 25 기","-900508000","1","KRW",NA
"112","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","3942237266","제 26 기","5682636482","제 25 기","5707140962","1","KRW",NA
"113","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","8835394990","제 26 기","5554709021","제 25 기","16450039288","1","KRW",NA
"114","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5213000000","제 26 기","5213000000","제 25 기","5213000000","1","KRW",NA
"115","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","28830469970","제 26 기","28830469970","제 25 기","28830469970","1","KRW",NA
"116","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","17471980263","제 26 기","2232681867","제 25 기","-10895330267","2","KRW",NA
"117","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"118","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","17471980263","제 26 기","2232681867","제 25 기","-10895330267","2","KRW",NA
"119","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"120","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"121","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","17471980263","제 26 기","2232681867","제 25 기","-10895330267","2","KRW",NA
"122","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"123","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"124","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"125","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"126","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
