"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220324000121","11011","2021","00142713","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 46 기","108842994","제 45 기","111405937","제 44 기","136734446","41","KRW",NA
"39","20220324000121","11011","2021","00142713","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 46 기","2949940067","제 45 기","2898030867","제 44 기","4173252348","42","KRW",NA
"40","20220324000121","11011","2021","00142713","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","319875450","제 45 기","319266005","제 44 기","176424399","43","KRW",NA
"41","20220324000121","11011","2021","00142713","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","45268589504","제 45 기","33865404071","제 44 기","41092393765","44","KRW",NA
"42","20220324000121","11011","2021","00142713","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","57284948595","제 45 기","49617260127","제 44 기","63722359226","45","KRW",NA
"43","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 46 기","65538381883","제 45 기","67148815928","제 44 기","102100436475","0","KRW",""
"44","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","26665142461","제 45 기","30086161672","제 44 기","41369280104","1","KRW",""
"45","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","38873239422","제 45 기","37062654256","제 44 기","60731156371","2","KRW",""
"46","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","41778179893","제 45 기","42393264964","제 44 기","60280390290","3","KRW",""
"47","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","dart_OperatingIncomeLoss","정상영업손익","-","제 46 기","-2904940471","제 45 기","-5330610708","제 44 기","450766081","4","KRW",""
"48","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","1524267446","제 45 기","39739080","제 44 기","271718591","5","KRW",""
"49","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 46 기","2819361335","제 45 기","1326812739","제 44 기","2557155673","6","KRW",""
"50","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 46 기","580686454","제 45 기","776052815","제 44 기","4412562115","7","KRW",""
"51","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 46 기","334400644","제 45 기","412739753","제 44 기","2634671443","8","KRW",""
"52","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 46 기","-3953748550","제 45 기","-6254371305","제 44 기","-56780329","9","KRW",""
"53","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","17194892","제 45 기","503910225","제 44 기","31261213","10","KRW",""
"54","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 46 기","-3970943442","제 45 기","-6758281530","제 44 기","-88041542","11","KRW",""
"55","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","-3970943442","제 45 기","-6758281530","제 44 기","-88041542","12","KRW",""
"56","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","116004064","제 45 기","-119827875","제 44 기","1808965830","13","KRW",""
"57","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 46 기","49750132","제 45 기","225778910","제 44 기","108060761","14","KRW",""
"58","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 46 기","12019751","제 45 기","31733589","제 44 기","-78389968","15","KRW",""
"59","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금의변동","-","제 46 기","54234181","제 45 기","53805062","제 44 기","-180456943","16","KRW",""
"60","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가이익","-","제 46 기","","제 45 기","-431145436","제 44 기","1959751980","17","KRW",""
"61","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 46 기","-3854939378","제 45 기","-6878109405","제 44 기","1720924288","18","KRW",""
"62","20220324000121","11011","2021","00142713","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 46 기","-102","제 45 기","-173","제 44 기","-2","20","KRW",""
"63","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","-5444148798","제 45 기","-740374478","제 44 기","6371042313","0","KRW",NA
"64","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 46 기","19298777","제 45 기","11508213","제 44 기","16391183","1","KRW",NA
"65","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 46 기","1199130755","제 45 기","2395330192","제 44 기","1824623164","2","KRW",NA
"66","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 46 기","109800","제 45 기","252500","제 44 기","-31048903","3","KRW",NA
"67","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영엽에서 창출된 현금","-","제 46 기","-4264426620","제 45 기","1643195001","제 44 기","8210323197","4","KRW",NA
"68","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익","-","제 46 기","-3970943442","제 45 기","-6758281530","제 44 기","-88041542","5","KRW",NA
"69","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","17194892","제 45 기","503910225","제 44 기","31261213","6","KRW",NA
"70","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 46 기","2817994322","제 45 기","1326812739","제 44 기","2381283239","7","KRW",NA
"71","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","94392384","제 45 기","146101368","제 44 기","255857061","8","KRW",NA
"72","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 46 기","353347436","제 45 기","13533581","제 44 기","198590577","9","KRW",NA
"73","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 46 기","","제 45 기","100776389","제 44 기","","10","KRW",NA
"74","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 46 기","1126381068","제 45 기","595336348","제 44 기","-3138164175","11","KRW",NA
"75","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 46 기","4835640","제 45 기","","제 44 기","","12","KRW",NA
"76","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","1089653319","제 45 기","1340067614","제 44 기","1744159141","13","KRW",NA
"77","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 46 기","","제 45 기","1883466","제 44 기","","14","KRW",NA
"78","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당금환입","-","제 46 기","-2562943","제 45 기","-25328509","제 44 기","1103937","15","KRW",NA
"79","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 46 기","","제 45 기","","제 44 기","-232372123","16","KRW",NA
"80","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 46 기","","제 45 기","21307587","제 44 기","","17","KRW",NA
"81","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 46 기","194518174","제 45 기","","제 44 기","823456394","18","KRW",NA
"82","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 46 기","","제 45 기","","제 44 기","25241574","19","KRW",NA
"83","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 46 기","7570094","제 45 기","","제 44 기","","20","KRW",NA
"84","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 46 기","","제 45 기","","제 44 기","38992","21","KRW",NA
"85","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","","제 45 기","","제 44 기","54558","22","KRW",NA
"86","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 46 기","-1490493866","제 45 기","","제 44 기","","23","KRW",NA
"87","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 46 기","1367013","제 45 기","","제 44 기","155974000","24","KRW",NA
"88","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 46 기","33770890","제 45 기","39739080","제 44 기","39346468","25","KRW",NA
"89","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 46 기","14680834","제 45 기","","제 44 기","","26","KRW",NA
"90","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손환입","-","제 46 기","","제 45 기","","제 44 기","-1753253011","27","KRW",NA
"91","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식처분손실","-","제 46 기","","제 45 기","","제 44 기","1362717354","28","KRW",NA
"92","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","","제 45 기","","제 44 기","34246845","29","KRW",NA
"93","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가(감소)","-","제 46 기","158732718","제 45 기","","제 44 기","","30","KRW",NA
"94","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 46 기","","제 45 기","46260202","제 44 기","289924290","31","KRW",NA
"95","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 46 기","","제 45 기","","제 44 기","61265875","32","KRW",NA
"96","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 46 기","","제 45 기","","제 44 기","2138047","33","KRW",NA
"97","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소(증가)","-","제 46 기","131982500","제 45 기","","제 44 기","","34","KRW",NA
"98","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","투자자산손상차손환입","-","제 46 기","","제 45 기","","제 44 기","-25353953","35","KRW",NA
"99","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 46 기","104726400","제 45 기","98181000","제 44 기","","36","KRW",NA
"100","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 46 기","182885000","제 45 기","249426000","제 44 기","2139256024","37","KRW",NA
"101","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","제품매출","-","제 46 기","-1437835","제 45 기","1333007","제 44 기","","38","KRW",NA
"102","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소","-","제 46 기","-1598742887","제 45 기","2918622636","제 44 기","633716706","39","KRW",NA
"103","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 46 기","-113070502","제 45 기","-48282100","제 44 기","-697522","40","KRW",NA
"104","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 증가(감소)","-","제 46 기","-4183196825","제 45 기","34550344","제 44 기","1696309","41","KRW",NA
"105","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소","-","제 46 기","-477807375","제 45 기","8062009938","제 44 기","10527982532","42","KRW",NA
"106","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","매입채무","-","제 46 기","1198508150","제 45 기","-3529908313","제 44 기","-1738424425","43","KRW",NA
"107","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","기타채무","-","제 46 기","1227755080","제 45 기","-2401152396","제 44 기","-164824767","44","KRW",NA
"108","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","기타부채","-","제 46 기","-664789","제 45 기","-50638347","제 44 기","-209035429","45","KRW",NA
"109","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 46 기","","제 45 기","-95543643","제 44 기","-93417871","46","KRW",NA
"110","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증감","-","제 46 기","-371238391","제 45 기","-100130518","제 44 기","-167131186","47","KRW",NA
"111","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","예수보증금","-","제 46 기","-310250231","제 45 기","-222678901","제 44 기","-411980997","48","KRW",NA
"112","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 증가(감소)","-","제 46 기","-41640000","제 45 기","","제 44 기","","49","KRW",NA
"113","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-828682870","제 45 기","-206244968","제 44 기","-651135371","50","KRW",NA
"114","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 46 기","","제 45 기","563985032","제 44 기","415301520","51","KRW",NA
"115","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 46 기","156739130","제 45 기","135000000","제 44 기","20000000","52","KRW",NA
"116","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 감소","-","제 46 기","","제 45 기","","제 44 기","306264972","53","KRW",NA
"117","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 46 기","","제 45 기","","제 44 기","2462500","54","KRW",NA
"118","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","","제 45 기","","제 44 기","35413637","55","KRW",NA
"119","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 46 기","150000","제 45 기","61780000","제 44 기","40890000","56","KRW",NA
"120","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 46 기","250000000","제 45 기","50000000","제 44 기","240000000","57","KRW",NA
"121","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","735272000","제 45 기","793450000","제 44 기","1149688000","58","KRW",NA
"122","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","9559532201","제 45 기","-606783996","제 44 기","-4891042717","60","KRW",NA
"123","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","4100000006","제 45 기","2000000000","제 44 기","5000000000","61","KRW",NA
"124","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","사채의발행","-","제 46 기","17193660980","제 45 기","3997980000","제 44 기","","62","KRW",NA
"125","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","사채상환","-","제 46 기","1900000000","제 45 기","","제 44 기","","63","KRW",NA
"126","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 46 기","6808400004","제 45 기","2010000000","제 44 기","2440000000","64","KRW",NA
"127","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 46 기","2800000006","제 45 기","4199999996","제 44 기","","66","KRW",NA
"128","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 46 기","-225728775","제 45 기","-394764000","제 44 기","-278875717","67","KRW",NA
"129","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 46 기","","제 45 기","","제 44 기","-7172167000","68","KRW",NA
"130","20220324000121","11011","2021","00142713","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","3286700533","제 45 기","-1553403442","제 44 기","828864225","70","KRW",NA
"131","20220324000121","11011","2021","00142713","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 46 기","","제 45 기","","제 44 기","19018","71","KRW",NA
"132","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","3636712577","제 45 기","5190116019","제 44 기","4361232776","72","KRW",NA
"133","20220324000121","11011","2021","00142713","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","6923413110","제 45 기","3636712577","제 44 기","5190116019","73","KRW",NA
"134","20220324000121","11011","2021","00142713","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","15751856056","제 45 기","22629965461","제 44 기","20909041173","1","KRW",NA
"135","20220324000121","11011","2021","00142713","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 46 기","1596842449","제 45 기","1996254296","제 44 기","114892283","1","KRW",NA
"136","20220324000121","11011","2021","00142713","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 46 기","-32874492272","제 45 기","-26395794714","제 44 기","-26235356990","1","KRW",NA
"137","20220324000121","11011","2021","00142713","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 46 기","19477834000","제 45 기","19477834000","제 44 기","19477834000","1","KRW",NA
"138","20220324000121","11011","2021","00142713","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 46 기","27551804539","제 45 기","27551804539","제 44 기","27551804539","1","KRW",NA
"139","20220324000121","11011","2021","00142713","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 46 기","-132660","제 45 기","-132660","제 44 기","-132660","1","KRW",NA
