"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","572665722799","제 15 기","332186510623","제 14 기","313779088609","23","KRW",NA
"23","20220321001550","11011","2021","00670340","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","유동당기손익인식측정금융부채","-","제 16 기","382720175","제 15 기","18000046","제 14 기","394160101","24","KRW",NA
"24","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","315027009911","제 15 기","157427598272","제 14 기","112528915937","25","KRW",NA
"25","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","187909628050","제 15 기","146130062719","제 14 기","142555950297","26","KRW",NA
"26","20220321001550","11011","2021","00670340","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 16 기","","제 15 기","","제 14 기","37458420986","27","KRW",NA
"27","20220321001550","11011","2021","00670340","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 16 기","19032866990","제 15 기","","제 14 기","","28","KRW",NA
"28","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","14128105346","제 15 기","20638345170","제 14 기","5398920881","29","KRW",NA
"29","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 16 기","504332673","제 15 기","31286604","제 14 기","400419515","30","KRW",NA
"30","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","1058719053","제 15 기","621596958","제 14 기","224946091","31","KRW",NA
"31","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","2108912187","제 15 기","1622499624","제 14 기","2902678940","32","KRW",NA
"32","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 16 기","446447","제 15 기","409730","제 14 기","480001","33","KRW",NA
"33","20220321001550","11011","2021","00670340","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","32512981967","제 15 기","5696711500","제 14 기","11914195860","34","KRW",NA
"34","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","254421270468","제 15 기","104942440999","제 14 기","51993392519","35","KRW",NA
"35","20220321001550","11011","2021","00670340","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","206243646020","제 15 기","63108446048","제 14 기","18983227734","36","KRW",NA
"36","20220321001550","11011","2021","00670340","BS","재무상태표","dart_BondsIssued","사채","-","제 16 기","","제 15 기","17745765536","제 14 기","","37","KRW",NA
"37","20220321001550","11011","2021","00670340","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 16 기","2670931864","제 15 기","4241243553","제 14 기","3585933881","38","KRW",NA
"38","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","16084084424","제 15 기","5393014065","제 14 기","735583576","39","KRW",NA
"39","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","27955060475","제 15 기","13136202983","제 14 기","26122830436","40","KRW",NA
"40","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 16 기","125164148","제 15 기","246106829","제 14 기","1374995000","41","KRW",NA
"41","20220321001550","11011","2021","00670340","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 16 기","3387773","제 15 기","46820157","제 14 기","69427841","42","KRW",NA
"42","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","","제 15 기","4188748","제 14 기","","43","KRW",NA
"43","20220321001550","11011","2021","00670340","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","1338995764","제 15 기","1020653080","제 14 기","1121394051","44","KRW",NA
"44","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","827086993267","제 15 기","437128951622","제 14 기","365772481128","45","KRW",NA
"45","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","894194772962","제 15 기","413124944386","제 14 기","340974108158","47","KRW",NA
"46","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","21085701500","제 15 기","8642857500","제 14 기","8642857500","48","KRW",NA
"47","20220321001550","11011","2021","00670340","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 16 기","597281806951","제 15 기","210408710265","제 14 기","137718575793","49","KRW",NA
"48","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","267851221816","제 15 기","218551690753","제 14 기","195756017905","50","KRW",NA
"49","20220321001550","11011","2021","00670340","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","7976042695","제 15 기","-24478314132","제 14 기","-1143343040","51","KRW",NA
"50","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","52621848223","제 15 기","30403792562","제 14 기","28859939263","52","KRW",NA
"51","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","946816621185","제 15 기","443528736948","제 14 기","369834047421","53","KRW",NA
"52","20220321001550","11011","2021","00670340","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","1773903614452","제 15 기","880657688570","제 14 기","735606528549","54","KRW",NA
"53","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","1203418059900","제 15 기","969066819918","제 14 기","799390727329","0","KRW",""
"54","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","1031164627073","제 15 기","821079064070","제 14 기","685775110385","1","KRW",""
"55","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","172253432827","제 15 기","147987755848","제 14 기","113615616944","2","KRW",""
"56","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","71287483885","제 15 기","50413293971","제 14 기","53479678639","3","KRW",""
"57","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","100965948942","제 15 기","97574461877","제 14 기","60135938305","4","KRW",""
"58","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","45596746433","제 15 기","50366307174","제 14 기","16907927868","5","KRW",""
"59","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","59882619353","제 15 기","57767818039","제 14 기","26782053004","6","KRW",""
"60","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 16 기","1231656448","제 15 기","-1197931856","제 14 기","-234744005","7","KRW",""
"61","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","8724592342","제 15 기","3485671504","제 14 기","2052110120","8","KRW",""
"62","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","7254324174","제 15 기","34659700576","제 14 기","12217734228","9","KRW",""
"63","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","89382000638","제 15 기","57800990084","제 14 기","39861445056","10","KRW",""
"64","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","24637167162","제 15 기","24202224159","제 14 기","5179078189","11","KRW",""
"65","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","64744833476","제 15 기","33598765925","제 14 기","34682366867","12","KRW",""
"66","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","35260642041","제 15 기","-25516023689","제 14 기","10351607442","13","KRW",""
"67","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","43713428428","제 15 기","-12880122912","제 14 기","4174603047","14","KRW",""
"68","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","799740253","제 15 기","-908048924","제 14 기","-804032320","15","KRW",""
"69","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","-표준계정코드 미사용-","표시통화환산손익","-","제 16 기","42913688175","제 15 기","-11972073988","제 14 기","4978635367","16","KRW",""
"70","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","-8452786387","제 15 기","-12635900777","제 14 기","6177004395","17","KRW",""
"71","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 16 기","577850044","제 15 기","61517818","제 14 기","-60196549","18","KRW",""
"72","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","-9030636431","제 15 기","-12697418595","제 14 기","6237200944","19","KRW",""
"73","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","100005475517","제 15 기","8082742236","제 14 기","45033974309","20","KRW",""
"74","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","66209731914","제 15 기","30866649174","제 14 기","31908097273","22","KRW",""
"75","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","-1464898438","제 15 기","2732116751","제 14 기","2774269594","23","KRW",""
"76","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","99039575890","제 15 기","6616169621","제 14 기","42651534161","25","KRW",""
"77","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","965899627","제 15 기","1466572615","제 14 기","2382440148","26","KRW",""
"78","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","1598","제 15 기","946","제 14 기","1031","28","KRW",""
"79","20220321001550","11011","2021","00670340","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","1598","제 15 기","946","제 14 기","1031","29","KRW",""
"80","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-105391088714","제 15 기","23987795324","제 14 기","85674844573","0","KRW",NA
"81","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-59923116835","제 15 기","47850770974","제 14 기","94829241983","1","KRW",NA
"82","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","3141130717","제 15 기","2101071842","제 14 기","2065833463","2","KRW",NA
"83","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","8922607357","제 15 기","8090243475","제 14 기","8865494072","3","KRW",NA
"84","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","422230269","제 15 기","","제 14 기","","4","KRW",NA
"85","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","40108725508","제 15 기","17873804017","제 14 기","2354736801","5","KRW",NA
"86","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-300559233996","제 15 기","-110311938061","제 14 기","-66353790650","6","KRW",NA
"87","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 16 기","31805774516","제 15 기","4450484391","제 14 기","248084756","7","KRW",NA
"88","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 16 기","32179597663","제 15 기","4627918556","제 14 기","1791850795","8","KRW",NA
"89","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 16 기","0","제 15 기","-250021038","제 14 기","-298686156","9","KRW",NA
"90","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 16 기","371165973","제 15 기","","제 14 기","","10","KRW",NA
"91","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산으로 인한 현금유입","-","제 16 기","3446855032","제 15 기","1089968708","제 14 기","969607099","11","KRW",NA
"92","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산으로 인한 현금유출","-","제 16 기","-570895000","제 15 기","-362033100","제 14 기","-554362000","12","KRW",NA
"93","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업 및 관계기업에 대한 투자자산의 취득","-","제 16 기","217607658138","제 15 기","649990000","제 14 기","600000000","13","KRW",NA
"94","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 및 관계기업에 대한 투자자산의 처분","-","제 16 기","-41732696","제 15 기","","제 14 기","","14","KRW",NA
"95","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","92305512982","제 15 기","110202263172","제 14 기","87685482177","15","KRW",NA
"96","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","485422136","제 15 기","596250734","제 14 기","15246068502","16","KRW",NA
"97","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","2301256070","제 15 기","474658370","제 14 기","770572803","17","KRW",NA
"98","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","0","제 15 기","119649990","제 14 기","113636364","18","KRW",NA
"99","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 16 기","-9703671472","제 15 기","-2889934630","제 14 기","-7006473125","19","KRW",NA
"100","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 16 기","11741775314","제 15 기","2120240304","제 14 기","13588707607","20","KRW",NA
"101","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","40676008","제 15 기","","제 14 기","900000000","21","KRW",NA
"102","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","5593126768","제 15 기","413418348","제 14 기","","22","KRW",NA
"103","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","567844000915","제 15 기","109417814926","제 14 기","23346495714","23","KRW",NA
"104","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","462595520186","제 15 기","","제 14 기","","24","KRW",NA
"105","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 16 기","-159563500","제 15 기","","제 14 기","","25","KRW",NA
"106","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 16 기","","제 15 기","44837066503","제 14 기","","26","KRW",NA
"107","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","252417692304","제 15 기","116988281651","제 14 기","122223395788","27","KRW",NA
"108","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","240102362638","제 15 기","103944311123","제 14 기","100812058516","28","KRW",NA
"109","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","120351516659","제 15 기","91748918724","제 14 기","11685639457","29","KRW",NA
"110","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","","제 15 기","13319325960","제 14 기","1179202040","30","KRW",NA
"111","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기부채의 증감","-","제 16 기","-8363044663","제 15 기","-13156228876","제 14 기","-11197302195","31","KRW",NA
"112","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증감","-","제 16 기","-1610069433","제 15 기","-1797118043","제 14 기","-3161258885","32","KRW",NA
"113","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 16 기","","제 15 기","","제 14 기","-175070535","33","KRW",NA
"114","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","17285688000","제 15 기","7125233940","제 14 기","6189768400","34","KRW",NA
"115","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 16 기","","제 15 기","997620400","제 14 기","12152121040","35","KRW",NA
"116","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 16 기","","제 15 기","5811854410","제 14 기","","36","KRW",NA
"117","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","161893678205","제 15 기","23093672189","제 14 기","42667549637","37","KRW",NA
"118","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","91779175968","제 15 기","83891363379","제 14 기","40085289010","38","KRW",NA
"119","20220321001550","11011","2021","00670340","CF","현금흐름표","-표준계정코드 미사용-","표시통화 환산으로 인한 현금및현금성자산의 순변동","-","제 16 기","8438543933","제 15 기","-14874400024","제 14 기","1786176855","39","KRW",NA
"120","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","-302650636","제 15 기","-331459576","제 14 기","-647652123","40","KRW",NA
"121","20220321001550","11011","2021","00670340","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","170029571502","제 15 기","7887812589","제 14 기","43806074369","41","KRW",NA
"122","20220321001550","11011","2021","00670340","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","261808747470","제 15 기","91779175968","제 14 기","83891363379","42","KRW",NA
"123","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","443528736948","제 15 기","369834047421","제 14 기","318515262923","1","KRW",NA
"124","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","30403792562","제 15 기","28859939263","제 14 기","16427089789","1","KRW",NA
"125","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","413124944386","제 15 기","340974108158","제 14 기","302088173134","1","KRW",NA
"126","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","210408710265","제 15 기","137718575793","제 14 기","135293926530","1","KRW",NA
"127","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-24478314132","제 15 기","-1143343040","제 14 기","-12461777978","1","KRW",NA
"128","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","218551690753","제 15 기","195756017905","제 14 기","170613167082","1","KRW",NA
