"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 34 기","136751796952","제 33 기","154834791410","제 32 기","166359975738","14","KRW",NA
"15","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 34 기","3150465327","제 33 기","3200258551","제 32 기","4486848232","15","KRW",NA
"16","20220311000529","11011","2021","00155258","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 34 기","3496064538","제 33 기","","제 32 기","","16","KRW",NA
"17","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 34 기","","제 33 기","11478618491","제 32 기","16191926201","17","KRW",NA
"18","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","586432923342","제 33 기","485428807404","제 32 기","503427114164","18","KRW",NA
"19","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","261448562457","제 33 기","230254514543","제 32 기","251865466354","20","KRW",NA
"20","20220311000529","11011","2021","00155258","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 34 기","128819404398","제 33 기","98399207834","제 32 기","94465557412","21","KRW",NA
"21","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","98669297559","제 33 기","111924000000","제 32 기","139862317237","22","KRW",NA
"22","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 34 기","11326665927","제 33 기","13229253511","제 32 기","10963730687","23","KRW",NA
"23","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","14453769419","제 33 기","546609744","제 32 기","511447713","24","KRW",NA
"24","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 34 기","6050081301","제 33 기","5037963086","제 32 기","4502310362","25","KRW",NA
"25","20220311000529","11011","2021","00155258","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 34 기","2129343853","제 33 기","1117480368","제 32 기","1560102943","26","KRW",NA
"26","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","2562344881","제 33 기","27872413123","제 32 기","30479077671","27","KRW",NA
"27","20220311000529","11011","2021","00155258","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 34 기","","제 33 기","25224950412","제 32 기","27849655038","28","KRW",NA
"28","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","321245892","제 33 기","","제 32 기","","29","KRW",NA
"29","20220311000529","11011","2021","00155258","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 34 기","1840694777","제 33 기","2419398512","제 32 기","2629422633","30","KRW",NA
"30","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 34 기","400404212","제 33 기","228064199","제 32 기","0","31","KRW",NA
"31","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","264010907338","제 33 기","258126927666","제 32 기","282344544025","32","KRW",NA
"32","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","321735826884","제 33 기","223257203113","제 32 기","217537210792","34","KRW",NA
"33","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","30000000000","제 33 기","30000000000","제 32 기","30000000000","35","KRW",NA
"34","20220311000529","11011","2021","00155258","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타불입자본","-","제 34 기","53746586746","제 33 기","53746586746","제 32 기","53746586746","36","KRW",NA
"35","20220311000529","11011","2021","00155258","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 34 기","303430969","제 33 기","-604544880","제 32 기","64537152","37","KRW",NA
"36","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 34 기","237685809169","제 33 기","140115161247","제 32 기","133726086894","38","KRW",NA
"37","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","686189120","제 33 기","4044676625","제 32 기","3545359347","39","KRW",NA
"38","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","322422016004","제 33 기","227301879738","제 32 기","221082570139","40","KRW",NA
"39","20220311000529","11011","2021","00155258","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","586432923342","제 33 기","485428807404","제 32 기","503427114164","41","KRW",NA
"40","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","1347273538725","제 33 기","907319457604","제 32 기","916744848382","0","KRW",""
"41","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","1160988482029","제 33 기","847463139206","제 32 기","868140945593","1","KRW",""
"42","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","186285056696","제 33 기","59856318398","제 32 기","48603902789","2","KRW",""
"43","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","43006166933","제 33 기","42933277963","제 32 기","38626549600","3","KRW",""
"44","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 34 기","1557054641","제 33 기","2525212231","제 32 기","107338569","4","KRW",""
"45","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타일반관리비","-","제 34 기","36692502689","제 33 기","34535728129","제 32 기","32276356872","5","KRW",""
"46","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_ProductWarrantyExpensesRecovery","판매및물류비","-","제 34 기","4756609603","제 33 기","5872337603","제 32 기","6242854159","6","KRW",""
"47","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","143278889763","제 33 기","16923040435","제 32 기","9977353189","7","KRW",""
"48","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 34 기","-5231366229","제 33 기","-3684814492","제 32 기","-5308902419","8","KRW",""
"49","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","6842029391","제 33 기","5127101674","제 32 기","5025639453","9","KRW",""
"50","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","12073395620","제 33 기","8811916166","제 32 기","10334541872","10","KRW",""
"51","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 34 기","-11850758759","제 33 기","-724579449","제 32 기","-195802883","11","KRW",""
"52","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 34 기","1333757737","제 33 기","599576830","제 32 기","446881521","12","KRW",""
"53","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 34 기","13184516496","제 33 기","1324156279","제 32 기","642684404","13","KRW",""
"54","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","126196764775","제 33 기","12513646494","제 32 기","4472647887","14","KRW",""
"55","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","27527141576","제 33 기","5390000994","제 32 기","1894781721","15","KRW",""
"56","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","98669623199","제 33 기","7123645500","제 32 기","2577866166","16","KRW",""
"57","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","-549486933","제 33 기","1495664099","제 32 기","-2030357404","17","KRW",""
"58","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 34 기","-1846595289","제 33 기","2451495573","제 32 기","-1729960962","18","KRW",""
"59","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 34 기","-1846595289","제 33 기","2451495573","제 32 기","-1729960962","19","KRW",""
"60","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","1297108356","제 33 기","-955831474","제 32 기","-300396442","20","KRW",""
"61","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","1297108356","제 33 기","-955831474","제 32 기","-300396442","21","KRW",""
"62","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","98120136266","제 33 기","8619309599","제 32 기","547508762","22","KRW",""
"63","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 34 기","102417243211","제 33 기","6337578779","제 32 기","2678779040","24","KRW",""
"64","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 34 기","-3747620012","제 33 기","786066721","제 32 기","-100912874","25","KRW",""
"65","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 34 기","101478623771","제 33 기","8119992320","제 32 기","738540569","27","KRW",""
"66","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 34 기","-3358487505","제 33 기","499317279","제 32 기","-191031807","28","KRW",""
"67","20220311000529","11011","2021","00155258","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","17070","제 33 기","1056","제 32 기","446","30","KRW",""
"68","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","40796417532","제 33 기","99466153312","제 32 기","-11519672274","0","KRW",NA
"69","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","98669623199","제 33 기","7123645500","제 32 기","2577866166","1","KRW",NA
"70","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","71499795479","제 33 기","42067991505","제 32 기","32947024403","2","KRW",NA
"71","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 34 기","27527141576","제 33 기","5390000994","제 32 기","1894781721","3","KRW",NA
"72","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융수익","-","제 34 기","2539648343","제 33 기","1066722486","제 32 기","621005626","4","KRW",NA
"73","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 34 기","5236664376","제 33 기","3469563560","제 32 기","4488604726","5","KRW",NA
"74","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실(환입)","-","제 34 기","721951512","제 33 기","49566283","제 32 기","-106288427","6","KRW",NA
"75","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","3387767377","제 33 기","3872205055","제 32 기","3284469630","7","KRW",NA
"76","20220311000529","11011","2021","00155258","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 34 기","97165934","제 33 기","441310011","제 32 기","224421727","8","KRW",NA
"77","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 34 기","8129918817","제 33 기","6274454788","제 32 기","3042079672","9","KRW",NA
"78","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 34 기","1557054641","제 33 기","2525212231","제 32 기","107338569","10","KRW",NA
"79","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 34 기","15559699224","제 33 기","20006431890","제 32 기","19959796931","11","KRW",NA
"80","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 34 기","431470182","제 33 기","477976347","제 32 기","473901577","12","KRW",NA
"81","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 34 기","52352521","제 33 기","16652545","제 32 기","42437060","13","KRW",NA
"82","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 34 기","26996980","제 33 기","106790317","제 32 기","14316229","14","KRW",NA
"83","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 34 기","12626199734","제 33 기","679943990","제 32 기","","15","KRW",NA
"84","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 34 기","","제 33 기","52636364","제 32 기","","16","KRW",NA
"85","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 34 기","","제 33 기","9680000","제 32 기","1852880","17","KRW",NA
"86","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 34 기","","제 33 기","","제 32 기","12615000","18","KRW",NA
"87","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 34 기","6761320","제 33 기","","제 32 기","","19","KRW",NA
"88","20220311000529","11011","2021","00155258","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 34 기","21082918","제 33 기","","제 32 기","","20","KRW",NA
"89","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 34 기","218697416","제 33 기","","제 32 기","","21","KRW",NA
"90","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 34 기","650000","제 33 기","","제 32 기","","22","KRW",NA
"91","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 변동","-","제 34 기","-126651289929","제 33 기","55137868964","제 32 기","-42114219468","23","KRW",NA
"92","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권","-","제 34 기","-54968681066","제 33 기","17101794433","제 32 기","-14458093119","24","KRW",NA
"93","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 34 기","-64505630064","제 33 기","38416527183","제 32 기","-28905249404","25","KRW",NA
"94","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 34 기","-1796081459","제 33 기","-65065000","제 32 기","119654679","26","KRW",NA
"95","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권","-","제 34 기","3514444782","제 33 기","892264215","제 32 기","-294281990","27","KRW",NA
"96","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 34 기","30217825595","제 33 기","7144092313","제 32 기","4819811373","28","KRW",NA
"97","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 34 기","-71811700","제 33 기","-101660000","제 32 기","-117443900","29","KRW",NA
"98","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 34 기","382366990","제 33 기","-38606384","제 32 기","192414310","30","KRW",NA
"99","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 34 기","-6439517753","제 33 기","-5510737865","제 32 기","-2508916236","31","KRW",NA
"100","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 34 기","-32984205254","제 33 기","-2700739931","제 32 기","-962115181","32","KRW",NA
"101","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 34 기","519837000","제 33 기","116886676","제 32 기","93931160","33","KRW",NA
"102","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","14000000","제 33 기","19000000","제 32 기","19000000","34","KRW",NA
"103","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 34 기","1311274653","제 33 기","1968080375","제 32 기","901539122","35","KRW",NA
"104","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 납부","-","제 34 기","1944273564","제 33 기","3031158958","제 32 기","4141735413","36","KRW",NA
"105","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","3843804490","제 33 기","-25276770742","제 32 기","-10333587481","37","KRW",NA
"106","20220311000529","11011","2021","00155258","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 34 기","51482740","제 33 기","266571174","제 32 기","328991541","38","KRW",NA
"107","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 34 기","20500000000","제 33 기","","제 32 기","","39","KRW",NA
"108","20220311000529","11011","2021","00155258","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 34 기","-21514143","제 33 기","-538756368","제 32 기","-2646087","40","KRW",NA
"109","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","59150510","제 33 기","18763395","제 32 기","42438060","41","KRW",NA
"110","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","","제 33 기","1003636364","제 32 기","","42","KRW",NA
"111","20220311000529","11011","2021","00155258","CF","현금흐름표","-표준계정코드 미사용-","장기만기채무증권 처분","-","제 34 기","","제 33 기","756720000","제 32 기","","43","KRW",NA
"112","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 34 기","7500000000","제 33 기","15500000000","제 32 기","","44","KRW",NA
"113","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 34 기","28761320","제 33 기","","제 32 기","","45","KRW",NA
"114","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","8874176302","제 33 기","11183929862","제 32 기","6489063783","46","KRW",NA
"115","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","399899635","제 33 기","99775445","제 32 기","609630280","47","KRW",NA
"116","20220311000529","11011","2021","00155258","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 34 기","","제 33 기","","제 32 기","-3603676932","48","KRW",NA
"117","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-19898645273","제 33 기","-30607201464","제 32 기","24912538936","49","KRW",NA
"118","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","94428414465","제 33 기","183900000000","제 32 기","455341720000","50","KRW",NA
"119","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 34 기","110428414465","제 33 기","211118498239","제 32 기","426500340000","51","KRW",NA
"120","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 34 기","898645273","제 33 기","988703225","제 32 기","928841064","52","KRW",NA
"121","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","3000000000","제 33 기","2400000000","제 32 기","3000000000","53","KRW",NA
"122","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 34 기","-54671117","제 33 기","-700408794","제 32 기","19513379","54","KRW",NA
"123","20220311000529","11011","2021","00155258","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 34 기","24686905632","제 33 기","42881772312","제 32 기","3078792560","55","KRW",NA
"124","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 34 기","49284758122","제 33 기","6402985810","제 32 기","3324193250","56","KRW",NA
"125","20220311000529","11011","2021","00155258","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금","-","제 34 기","73971663754","제 33 기","49284758122","제 32 기","6402985810","57","KRW",NA
"126","20220311000529","11011","2021","00155258","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","227301879738","제 33 기","221082570139","제 32 기","218686812145","1","KRW",NA
"127","20220311000529","11011","2021","00155258","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","4044676625","제 33 기","3545359346","제 32 기","401480416","1","KRW",NA
"128","20220311000529","11011","2021","00155258","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","223257203113","제 33 기","217537210793","제 32 기","219088292561","1","KRW",NA
"129","20220311000529","11011","2021","00155258","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 34 기","53746586746","제 33 기","53746586746","제 32 기","53036209084","1","KRW",NA
"130","20220311000529","11011","2021","00155258","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","140115161247","제 33 기","133726086895","제 32 기","135777268816","1","KRW",NA
