"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"69","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-6832184712","제 21 기","-850137193","제 20 기","-2186039345","9","KRW",NA
"70","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 22 기","22407602655","제 21 기","19410886541","제 20 기","16618809909","10","KRW",NA
"71","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","","제 21 기","10000000","제 20 기","600000000","11","KRW",NA
"72","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","","제 21 기","","제 20 기","450000000","12","KRW",NA
"73","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의취득","-","제 22 기","","제 21 기","121944000","제 20 기","59482000","13","KRW",NA
"74","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금 유출","-","제 22 기","2286080954","제 21 기","","제 20 기","","14","KRW",NA
"75","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","보증채무 이행","-","제 22 기","","제 21 기","619011363","제 20 기","","15","KRW",NA
"76","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","799105431","제 21 기","282232444","제 20 기","716051329","16","KRW",NA
"77","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","709709432","제 21 기","414476034","제 20 기","1455817810","17","KRW",NA
"78","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","3890900000","제 21 기","37600000","제 20 기","146472000","18","KRW",NA
"79","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 22 기","22417528597","제 21 기","19979025733","제 20 기","16668354248","19","KRW",NA
"80","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","","제 21 기","","제 20 기","550000000","20","KRW",NA
"81","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","70000000","제 21 기","","제 20 기","","21","KRW",NA
"82","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","438163","제 21 기","1015456","제 20 기","2545455","22","KRW",NA
"83","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","127947000","제 21 기","","제 20 기","","23","KRW",NA
"84","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","645300000","제 21 기","65972000","제 20 기","639694000","24","KRW",NA
"85","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","-2249478351","제 21 기","-1742251200","제 20 기","-6357611900","25","KRW",NA
"86","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","10320000000","제 21 기","10000000000","제 20 기","12996000000","26","KRW",NA
"87","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","2000000","제 21 기","5000000","제 20 기","","27","KRW",NA
"88","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","","제 21 기","2000000","제 20 기","","28","KRW",NA
"89","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 22 기","10000000000","제 21 기","10000000000","제 20 기","10000000000","29","KRW",NA
"90","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 22 기","1927478351","제 21 기","1739251200","제 20 기","1743177200","30","KRW",NA
"91","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","","제 21 기","","제 20 기","1618434700","31","KRW",NA
"92","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","54602609","제 21 기","-130361994","제 20 기","-22454127","32","KRW",NA
"93","20220323000611","11011","2021","00307222","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","-183738045","제 21 기","4794693655","제 20 기","-697961507","33","KRW",NA
"94","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","15055938317","제 21 기","10261244662","제 20 기","10959206169","34","KRW",NA
"95","20220323000611","11011","2021","00307222","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","14872200272","제 21 기","15055938317","제 20 기","10261244662","35","KRW",NA
"96","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","40440554847","제 21 기","42141285612","제 20 기","42070351215","1","KRW",NA
"97","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","40440554847","제 21 기","42141285612","제 20 기","42070351215","1","KRW",NA
"98","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","14610766551","제 21 기","14610766551","제 20 기","14610766551","1","KRW",NA
"99","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-316266683","제 21 기","-316266683","제 20 기","-315358641","1","KRW",NA
"100","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","17989706479","제 21 기","19690437244","제 20 기","19618594805","1","KRW",NA
"101","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8156348500","제 21 기","8156348500","제 20 기","8156348500","1","KRW",NA
"102","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","2549052104","제 21 기","-1614656717","제 20 기","1783631509","2","KRW",NA
"103","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-29673","제 21 기","","제 20 기","","2","KRW",NA
"104","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2549081777","제 21 기","-1614656717","제 20 기","1783631509","2","KRW",NA
"105","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2549081777","제 21 기","-1614656717","제 20 기","1783631509","2","KRW",NA
"106","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","-3167488","제 21 기","","제 20 기","","4","KRW",NA
"107","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","-2112","제 21 기","","제 20 기","","4","KRW",NA
"108","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-3165376","제 21 기","","제 20 기","","4","KRW",NA
"109","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-3165376","제 21 기","","제 20 기","","4","KRW",NA
"110","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-80898743","제 21 기","-86074048","제 20 기","-93354370","5","KRW",NA
"111","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-80898743","제 21 기","-86074048","제 20 기","-93354370","5","KRW",NA
"112","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-80898743","제 21 기","-86074048","제 20 기","-93354370","5","KRW",NA
"113","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 22 기","212151","제 21 기","","제 20 기","","6","KRW",NA
"114","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 22 기","212151","제 21 기","","제 20 기","","6","KRW",NA
"115","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","이자율스왑평가","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-908042","7","KRW",NA
"116","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","이자율스왑평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-908042","7","KRW",NA
"117","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","이자율스왑평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-908042","7","KRW",NA
"118","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_OtherTransactions","연차배당","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-1618434700","8","KRW",NA
"119","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_OtherTransactions","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-1618434700","8","KRW",NA
"120","20220323000611","11011","2021","00307222","SCE","자본변동표","dart_OtherTransactions","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-1618434700","8","KRW",NA
"121","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","42905752871","제 21 기","40440554847","제 20 기","42141285612","9","KRW",NA
"122","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","180366","제 21 기","","제 20 기","","9","KRW",NA
"123","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","42905572505","제 21 기","40440554847","제 20 기","42141285612","9","KRW",NA
"124","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","14610766551","제 21 기","14610766551","제 20 기","14610766551","9","KRW",NA
"125","20220323000611","11011","2021","00307222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-319432059","제 21 기","-316266683","제 20 기","-316266683","9","KRW",NA
