"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220318000122","11011","2021","00966168","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","1644237358","제 18 기","1772594852","제 17 기","956242655","23","KRW",NA
"23","20220318000122","11011","2021","00966168","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 19 기","819110265","제 18 기","1098718968","제 17 기","695564141","24","KRW",NA
"24","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","2382960133","제 18 기","2441521057","제 17 기","5513255219","25","KRW",NA
"25","20220318000122","11011","2021","00966168","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 19 기","912516889","제 18 기","978466993","제 17 기","820038808","26","KRW",NA
"26","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","확정급여부채","-","제 19 기","134611817","제 18 기","122896755","제 17 기","3471001361","27","KRW",NA
"27","20220318000122","11011","2021","00966168","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","1335831427","제 18 기","1340157309","제 17 기","1222215050","28","KRW",NA
"28","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","23040929503","제 18 기","20099876684","제 17 기","30524693996","29","KRW",NA
"29","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","5662805000","제 18 기","5662805000","제 17 기","5662805000","32","KRW",NA
"30","20220318000122","11011","2021","00966168","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 19 기","5662805000","제 18 기","5662805000","제 17 기","5662805000","33","KRW",NA
"31","20220318000122","11011","2021","00966168","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","14115891360","제 18 기","14115891360","제 17 기","14115891360","34","KRW",NA
"32","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 19 기","14078230790","제 18 기","14078230790","제 17 기","14078230790","35","KRW",NA
"33","20220318000122","11011","2021","00966168","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 19 기","37660570","제 18 기","37660570","제 17 기","37660570","36","KRW",NA
"34","20220318000122","11011","2021","00966168","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 19 기","-2780498360","제 18 기","-951672610","제 17 기","-951672610","37","KRW",NA
"35","20220318000122","11011","2021","00966168","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 19 기","-2780498360","제 18 기","-951672610","제 17 기","-951672610","38","KRW",NA
"36","20220318000122","11011","2021","00966168","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","-4847047","제 18 기","5252606","제 17 기","29884888","39","KRW",NA
"37","20220318000122","11011","2021","00966168","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 19 기","-4847047","제 18 기","5252606","제 17 기","29884888","40","KRW",NA
"38","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 19 기","44012987063","제 18 기","33698721851","제 17 기","13664650409","41","KRW",NA
"39","20220318000122","11011","2021","00966168","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 19 기","434120035","제 18 기","210279655","제 17 기","172329910","42","KRW",NA
"40","20220318000122","11011","2021","00966168","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 19 기","43578867028","제 18 기","33488442196","제 17 기","13492320499","43","KRW",NA
"41","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","61006338016","제 18 기","52530998207","제 17 기","32521559047","45","KRW",NA
"42","20220318000122","11011","2021","00966168","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","84047267519","제 18 기","72630874891","제 17 기","63046253043","46","KRW",NA
"43","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","85750357013","제 18 기","106603707644","제 17 기","60087400881","0","KRW",""
"44","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","58579689862","제 18 기","67816979483","제 17 기","42685256292","1","KRW",""
"45","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","27170667151","제 18 기","38786728161","제 17 기","17402144589","2","KRW",""
"46","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","14537876504","제 18 기","15162819034","제 17 기","12789795760","3","KRW",""
"47","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 19 기","243994303","제 18 기","634067047","제 17 기","39650338","4","KRW",""
"48","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","12388796344","제 18 기","22989842080","제 17 기","4572698491","5","KRW",""
"49","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","403604494","제 18 기","178165580","제 17 기","217546204","6","KRW",""
"50","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","64794616","제 18 기","261032609","제 17 기","240542446","7","KRW",""
"51","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","2604573574","제 18 기","2303734043","제 17 기","907119367","8","KRW",""
"52","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","983951470","제 18 기","3077471627","제 17 기","877395355","9","KRW",""
"53","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","14348228326","제 18 기","22133237467","제 17 기","4579426261","10","KRW",""
"54","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 19 기","1795559314","제 18 기","2145413444","제 17 기","-891359462","11","KRW",""
"55","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","12552669012","제 18 기","19987824023","제 17 기","5470785723","12","KRW",""
"56","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","12552669012","제 18 기","19987824023","제 17 기","5470785723","14","KRW",""
"57","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","-10099653","제 18 기","401112587","제 17 기","-109054349","16","KRW",""
"58","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","","제 18 기","425744869","제 17 기","-138498784","18","KRW",""
"59","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 19 기","10099653","제 18 기","24632282","제 17 기","-29444435","20","KRW",""
"60","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 19 기","12542569359","제 18 기","20388936610","제 17 기","5361731374","21","KRW",""
"61","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","12542569359","제 18 기","20388936610","제 17 기","5361731374","23","KRW",""
"62","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","0","제 18 기","0","제 17 기","0","24","KRW",""
"63","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","1123","제 18 기","1786","제 17 기","485","26","KRW",""
"64","20220318000122","11011","2021","00966168","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","1123","제 18 기","1786","제 17 기","485","27","KRW",""
"65","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","10387520723","제 18 기","10092455925","제 17 기","2980443460","0","KRW",NA
"66","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","12552669012","제 18 기","19987824023","제 17 기","5470785723","1","KRW",NA
"67","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 19 기","3539052298","제 18 기","4082348669","제 17 기","1007495709","2","KRW",NA
"68","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 19 기","33597964","제 18 기","494078053","제 17 기","145196881","3","KRW",NA
"69","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 19 기","468966634","제 18 기","452303620","제 17 기","462583160","4","KRW",NA
"70","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 19 기","2000","제 18 기","1089334","제 17 기","23365535","5","KRW",NA
"71","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 19 기","464847635","제 18 기","396613812","제 17 기","217556943","6","KRW",NA
"72","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 19 기","110605619","제 18 기","115563505","제 17 기","40043358","7","KRW",NA
"73","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 19 기","2815494","제 18 기","","제 17 기","","8","KRW",NA
"74","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 19 기","56000","제 18 기","11417","제 17 기","","9","KRW",NA
"75","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 19 기","1795559314","제 18 기","2145413444","제 17 기","-891359462","10","KRW",NA
"76","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 19 기","9698219","제 18 기","","제 17 기","124273779","11","KRW",NA
"77","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 19 기","934874625","제 18 기","1063764567","제 17 기","921988285","12","KRW",NA
"78","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 19 기","164484033","제 18 기","8565902","제 17 기","82712646","13","KRW",NA
"79","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 19 기","75258534","제 18 기","34990167","제 17 기","37944421","14","KRW",NA
"80","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 19 기","-188873528","제 18 기","","제 17 기","","15","KRW",NA
"81","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 19 기","243994303","제 18 기","634067047","제 17 기","39650338","16","KRW",NA
"82","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 19 기","","제 18 기","7954012","제 17 기","19193103","17","KRW",NA
"83","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 19 기","","제 18 기","-12092977","제 17 기","","18","KRW",NA
"84","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 19 기","","제 18 기","","제 17 기","64047062","19","KRW",NA
"85","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 19 기","","제 18 기","1156930238","제 17 기","","20","KRW",NA
"86","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 19 기","137694821","제 18 기","","제 17 기","","21","KRW",NA
"87","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 19 기","40000000","제 18 기","","제 17 기","","22","KRW",NA
"88","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 19 기","274932235","제 18 기","","제 17 기","","23","KRW",NA
"89","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","-5096090346","제 18 기","-13651192948","제 17 기","-3403829488","24","KRW",NA
"90","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 19 기","-3892467772","제 18 기","1168275187","제 17 기","-2949897328","25","KRW",NA
"91","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 19 기","-843088271","제 18 기","939098945","제 17 기","-764281531","26","KRW",NA
"92","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 19 기","3803115","제 18 기","6194675","제 17 기","-2026522","27","KRW",NA
"93","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 19 기","-3143239082","제 18 기","-936447674","제 17 기","-277489275","28","KRW",NA
"94","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 19 기","-9547999","제 18 기","-11326127","제 17 기","56344","29","KRW",NA
"95","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 19 기","1653053870","제 18 기","-4187442780","제 17 기","-6465610738","30","KRW",NA
"96","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소(증가)","-","제 19 기","-1719000","제 18 기","","제 17 기","-3408000","31","KRW",NA
"97","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 19 기","295221006","제 18 기","-8343781047","제 17 기","6976010297","32","KRW",NA
"98","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 19 기","810919521","제 18 기","69031129","제 17 기","-3132496","33","KRW",NA
"99","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 19 기","-27846360","제 18 기","74118801","제 17 기","-21254771","34","KRW",NA
"100","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 19 기","-222206262","제 18 기","1007463288","제 17 기","83940917","35","KRW",NA
"101","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 19 기","172081","제 18 기","-5935","제 17 기","21840","36","KRW",NA
"102","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 19 기","1442304059","제 18 기","-9773145","제 17 기","67109956","37","KRW",NA
"103","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 19 기","20000000","제 18 기","20000000","제 17 기","","38","KRW",NA
"104","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 19 기","-93733494","제 18 기","163923497","제 17 기","216021989","39","KRW",NA
"105","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익부채의증가(감소)","-","제 19 기","115052508","제 18 기","-147634171","제 17 기","-73658976","40","KRW",NA
"106","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 19 기","-910714363","제 18 기","-3855108818","제 17 기","-424178447","41","KRW",NA
"107","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험 예치금의 증가","-","제 19 기","-12445200","제 18 기","-10933600","제 17 기","","42","KRW",NA
"108","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 19 기","-279608703","제 18 기","403154827","제 17 기","237947253","43","KRW",NA
"109","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","74819375","제 18 기","40806235","제 17 기","34727101","44","KRW",NA
"110","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","106892078","제 18 기","109184044","제 17 기","38237395","45","KRW",NA
"111","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 19 기","188873528","제 18 기","","제 17 기","","46","KRW",NA
"112","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","764911066","제 18 기","258146010","제 17 기","90498190","47","KRW",NA
"113","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-7378701109","제 18 기","-6700863806","제 17 기","-3846322072","48","KRW",NA
"114","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타단기금융상품의 감소","-","제 19 기","","제 18 기","548327390","제 17 기","1000000000","49","KRW",NA
"115","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","178000000","제 18 기","","제 17 기","155000000","50","KRW",NA
"116","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","","제 18 기","","제 17 기","344545455","51","KRW",NA
"117","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 19 기","","제 18 기","179614799","제 17 기","22897596","52","KRW",NA
"118","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 19 기","96169776","제 18 기","","제 17 기","","53","KRW",NA
"119","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 19 기","4876395004","제 18 기","","제 17 기","","54","KRW",NA
"120","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융상품의 취득","-","제 19 기","-1673700000","제 18 기","-400000000","제 17 기","-1242000000","55","KRW",NA
"121","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","1005802372","제 18 기","446022906","제 17 기","1796409963","56","KRW",NA
"122","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","66430275","제 18 기","236000000","제 17 기","195000000","57","KRW",NA
"123","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 결제","-","제 19 기","-2394758","제 18 기","-7954012","제 17 기","95995569","58","KRW",NA
"124","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","422063136","제 18 기","750324570","제 17 기","1491032201","59","KRW",NA
"125","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 19 기","-453210079","제 18 기","-105905000","제 17 기","","60","KRW",NA
"126","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","기타단기금융상품의 증가","-","제 19 기","","제 18 기","","제 17 기","-548327390","61","KRW",NA
"127","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 19 기","-8910454785","제 18 기","-5498507531","제 17 기","","62","KRW",NA
"128","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-4108634670","제 18 기","-1594486047","제 17 기","3264702482","63","KRW",NA
"129","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","25000000000","제 18 기","","제 17 기","6992527243","64","KRW",NA
"130","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","25000000000","제 18 기","162520573","제 17 기","2149525784","65","KRW",NA
"131","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 19 기","41405120","제 18 기","52468024","제 17 기","60345867","66","KRW",NA
"132","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 19 기","","제 18 기","-1000000000","제 17 기","","67","KRW",NA
