"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 82 기","34285460845","제 81 기","19465862456","제 80 기","4678329723","27","KRW",NA
"27","20220323000620","11011","2021","00144818","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 82 기","134565680","제 81 기","187469441","제 80 기","330038438","28","KRW",NA
"28","20220323000620","11011","2021","00144818","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 82 기","28456335514","제 81 기","14591821048","제 80 기","2682519488","29","KRW",NA
"29","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 82 기","282810956","제 81 기","379946382","제 80 기","387563325","30","KRW",NA
"30","20220323000620","11011","2021","00144818","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 82 기","23500000","제 81 기","24692000","제 80 기","18166000","31","KRW",NA
"31","20220323000620","11011","2021","00144818","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 82 기","2491460277","제 81 기","2472949770","제 80 기","1260042472","32","KRW",NA
"32","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 82 기","2896788418","제 81 기","1808983815","제 80 기","","33","KRW",NA
"33","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 82 기","64300209429","제 81 기","37864565521","제 80 기","47173960036","34","KRW",NA
"34","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 82 기","124281211710","제 81 기","114359483034","제 80 기","88694577609","36","KRW",NA
"35","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 82 기","20201681000","제 81 기","9709632000","제 80 기","8042972000","37","KRW",NA
"36","20220323000620","11011","2021","00144818","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 82 기","32046206942","제 81 기","31686753642","제 80 기","11628526786","38","KRW",NA
"37","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 82 기","32046206942","제 81 기","31686753642","제 80 기","11628526786","39","KRW",NA
"38","20220323000620","11011","2021","00144818","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 82 기","39863535879","제 81 기","35419390001","제 80 기","29992705729","40","KRW",NA
"39","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 82 기","36540363081","제 81 기","41914282583","제 80 기","42716572764","41","KRW",NA
"40","20220323000620","11011","2021","00144818","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 82 기","-4370575192","제 81 기","-4370575192","제 80 기","-3686199670","42","KRW",NA
"41","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 82 기","4403866458","제 81 기","2676958429","제 80 기","1850088975","43","KRW",NA
"42","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 82 기","128685078168","제 81 기","117036441463","제 80 기","90544666584","44","KRW",NA
"43","20220323000620","11011","2021","00144818","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 82 기","192985287597","제 81 기","154901006984","제 80 기","137718626620","45","KRW",NA
"44","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 82 기","115655484997","제 81 기","98119846404","제 80 기","90877644152","0","KRW",""
"45","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 82 기","70320099672","제 81 기","52850891789","제 80 기","44267328889","1","KRW",""
"46","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 82 기","45335385325","제 81 기","45268954615","제 80 기","46610315263","2","KRW",""
"47","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 82 기","44135217102","제 81 기","38998027460","제 80 기","38535588218","3","KRW",""
"48","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 82 기","1200168223","제 81 기","6270927155","제 80 기","8074727045","4","KRW",""
"49","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 82 기","849866340","제 81 기","1031841182","제 80 기","1079689559","5","KRW",""
"50","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 82 기","940276255","제 81 기","2020826789","제 80 기","1936698017","6","KRW",""
"51","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 82 기","381335408","제 81 기","452566085","제 80 기","829848445","7","KRW",""
"52","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 82 기","2422425858","제 81 기","2309396419","제 80 기","1807948326","8","KRW",""
"53","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 82 기","548176856","제 81 기","286223962","제 80 기","360649285","9","KRW",""
"54","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 82 기","-383155286","제 81 기","3711335176","제 80 기","6600267991","10","KRW",""
"55","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 82 기","537133781","제 81 기","1298729740","제 80 기","1036925329","11","KRW",""
"56","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 82 기","-920289067","제 81 기","2412605436","제 80 기","5563342662","12","KRW",""
"57","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 82 기","-1812007018","제 81 기","6233818695","제 80 기","-545672443","13","KRW",""
"58","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 82 기","-1812007018","제 81 기","6233818695","제 80 기","-545672443","14","KRW",""
"59","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 82 기","-1753549297","제 81 기","-900716141","제 80 기","-405007584","15","KRW",""
"60","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 82 기","-58457721","제 81 기","100824995","제 80 기","-140664859","16","KRW",""
"61","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가이익","-","제 82 기","","제 81 기","7033709841","제 80 기","","17","KRW",""
"62","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 82 기","-2732296085","제 81 기","8646424131","제 80 기","5017670219","18","KRW",""
"63","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 82 기","-2213799730","제 81 기","1283521197","제 80 기","4722296709","20","KRW",""
"64","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 82 기","1293510663","제 81 기","1129084239","제 80 기","841045953","21","KRW",""
"65","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 82 기","-4012493266","제 81 기","8980768574","제 80 기","4247442440","23","KRW",""
"66","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 82 기","1280197181","제 81 기","-334344443","제 80 기","770227779","24","KRW",""
"67","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 82 기","-157","제 81 기","83","제 80 기","756","26","KRW",""
"68","20220323000620","11011","2021","00144818","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 82 기","-157","제 81 기","83","제 80 기","753","27","KRW",""
"69","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 82 기","4508660896","제 81 기","-2669008815","제 80 기","13185371371","0","KRW",NA
"70","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 82 기","-920289067","제 81 기","2412605436","제 80 기","5563342662","1","KRW",NA
"71","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 82 기","9107185959","제 81 기","8949093003","제 80 기","5740532091","2","KRW",NA
"72","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 82 기","-3703584196","제 81 기","-11187509330","제 80 기","2158850227","3","KRW",NA
"73","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 82 기","-25348200","제 81 기","2843197924","제 80 기","277353609","4","KRW",NA
"74","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 82 기","-5889588335","제 81 기","-12141545364","제 80 기","-5332321011","5","KRW",NA
"75","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 82 기","226670714","제 81 기","129352258","제 80 기","338179465","6","KRW",NA
"76","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 82 기","15827490","제 81 기","44359920","제 80 기","58583396","7","KRW",NA
"77","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 82 기","19363636","제 81 기","2467545453","제 80 기","1803795455","8","KRW",NA
"78","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 82 기","","제 81 기","222918000","제 80 기","214545454","9","KRW",NA
"79","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","금융자산의 감소","-","제 82 기","701629000","제 81 기","149505500","제 80 기","1628627429","10","KRW",NA
"80","20220323000620","11011","2021","00144818","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 82 기","","제 81 기","236914000","제 80 기","393198400","11","KRW",NA
"81","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 82 기","134633000","제 81 기","744580000","제 80 기","713708000","12","KRW",NA
"82","20220323000620","11011","2021","00144818","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 82 기","1028981955","제 81 기","","제 80 기","","13","KRW",NA
"83","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","금융자산의 취득","-","제 82 기","822325196","제 81 기","1075825196","제 80 기","1001447162","14","KRW",NA
"84","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 82 기","6073220830","제 81 기","12047090772","제 80 기","8056348330","15","KRW",NA
"85","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 82 기","677678104","제 81 기","2242124527","제 80 기","680163118","16","KRW",NA
"86","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 82 기","443470000","제 81 기","771680000","제 80 기","745000000","18","KRW",NA
"87","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 82 기","31312987431","제 81 기","8510694988","제 80 기","-8037138596","19","KRW",NA
"88","20220323000620","11011","2021","00144818","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 82 기","5200000000","제 81 기","6132000000","제 80 기","4000000000","20","KRW",NA
"89","20220323000620","11011","2021","00144818","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 82 기","29800000000","제 81 기","9900000000","제 80 기","","21","KRW",NA
"90","20220323000620","11011","2021","00144818","CF","현금흐름표","-표준계정코드 미사용-","이자의지급","-","제 82 기","225418990","제 81 기","203137710","제 80 기","213660246","22","KRW",NA
"91","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 82 기","1851214480","제 81 기","1519439680","제 80 기","1443874250","23","KRW",NA
"92","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 82 기","906800000","제 81 기","4406800000","제 80 기","9906800000","24","KRW",NA
"93","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 82 기","","제 81 기","819486550","제 80 기","","25","KRW",NA
"94","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 82 기","703579099","제 81 기","572441072","제 80 기","472804100","26","KRW",NA
"95","20220323000620","11011","2021","00144818","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금의 환율변동효과","-","제 82 기","8583945","제 81 기","-223549439","제 80 기","63774399","28","KRW",NA
"96","20220323000620","11011","2021","00144818","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 82 기","29940643937","제 81 기","-6523408630","제 80 기","-120313837","29","KRW",NA
"97","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 82 기","20322823993","제 81 기","26846232623","제 80 기","26966546460","30","KRW",NA
"98","20220323000620","11011","2021","00144818","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 82 기","50263467930","제 81 기","20322823993","제 80 기","26846232623","31","KRW",NA
"99","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 82 기","117036441463","제 81 기","90544666584","제 80 기","86872256126","1","KRW",NA
"100","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 82 기","2676958429","제 81 기","1850088975","제 80 기","1079861196","1","KRW",NA
"101","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","114359483034","제 81 기","88694577609","제 80 기","85792394930","1","KRW",NA
"102","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","35419390001","제 81 기","29992705729","제 80 기","30260249529","1","KRW",NA
"103","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","41914282583","제 81 기","42716572764","제 80 기","39690637592","1","KRW",NA
"104","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 82 기","-4370575192","제 81 기","-3686199670","제 80 기","-3829990977","1","KRW",NA
"105","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 82 기","9709632000","제 81 기","8042972000","제 80 기","8042972000","1","KRW",NA
"106","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 82 기","31686753642","제 81 기","11628526786","제 80 기","11628526786","1","KRW",NA
"107","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 82 기","-920289067","제 81 기","2412605436","제 80 기","5563342662","2","KRW",NA
"108","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 82 기","1293510663","제 81 기","1129084239","제 80 기","841045953","2","KRW",NA
"109","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","-2213799730","제 81 기","1283521197","제 80 기","4722296709","2","KRW",NA
"110","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","-2213799730","제 81 기","1283521197","제 80 기","4722296709","2","KRW",NA
"111","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 82 기","-1753549297","제 81 기","-900716141","제 80 기","-405007584","3","KRW",NA
"112","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 82 기","-13313482","제 81 기","-334344443","제 80 기","-70818174","3","KRW",NA
"113","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","-1740235815","제 81 기","-566371698","제 80 기","-334189410","3","KRW",NA
"114","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","-1740235815","제 81 기","-566371698","제 80 기","-334189410","3","KRW",NA
"115","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 82 기","-58457721","제 81 기","96140705","제 80 기","-140664859","4","KRW",NA
"116","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","-58457721","제 81 기","96140705","제 80 기","-140664859","4","KRW",NA
"117","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","-58457721","제 81 기","96140705","제 80 기","-140664859","4","KRW",NA
"118","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 82 기","1851214480","제 81 기","1519439680","제 80 기","1443874250","5","KRW",NA
"119","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","1851214480","제 81 기","1519439680","제 80 기","1443874250","5","KRW",NA
"120","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","1851214480","제 81 기","1519439680","제 80 기","1443874250","5","KRW",NA
"121","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 82 기","","제 81 기","7033709841","제 80 기","","7","KRW",NA
"122","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","","제 81 기","7033709841","제 80 기","","7","KRW",NA
"123","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","","제 81 기","7033709841","제 80 기","-81702123","7","KRW",NA
"124","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","","제 81 기","","제 80 기","81702123","7","KRW",NA
"125","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 82 기","","제 81 기","21014140","제 80 기","114175737","8","KRW",NA
"126","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","","제 81 기","21014140","제 80 기","114175737","8","KRW",NA
