"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","12086735135","제 19 기","-2358744127","제 18 기","7654112626","54","KRW",NA
"132","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 20 기","482868353","제 19 기","-615042826","제 18 기","66184811","55","KRW",NA
"133","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 20 기","","제 19 기","2706534","제 18 기","-16181004","56","KRW",NA
"134","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 20 기","956297756","제 19 기","-160591054","제 18 기","-429061622","57","KRW",NA
"135","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 20 기","-53239621","제 19 기","32983272","제 18 기","47237530","58","KRW",NA
"136","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 20 기","-462439679","제 19 기","-1070377649","제 18 기","-777085","59","KRW",NA
"137","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세가치세 대급금의 감소(증가)","-","제 20 기","442037270","제 19 기","-145547156","제 18 기","","60","KRW",NA
"138","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 20 기","","제 19 기","","제 18 기","304394020","61","KRW",NA
"139","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 20 기","","제 19 기","-260106103","제 18 기","-86692023","62","KRW",NA
"140","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 20 기","-3205730232","제 19 기","-8603575345","제 18 기","-8967631685","63","KRW",NA
"141","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions","계약부채의 증가(감소)","-","제 20 기","9322173558","제 19 기","3581864892","제 18 기","","64","KRW",NA
"142","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 20 기","","제 19 기","-3710917707","제 18 기","","65","KRW",NA
"143","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities","기타부채의 증가(감소)","-","제 20 기","","제 19 기","880106691","제 18 기","","66","KRW",NA
"144","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 20 기","-2054887966","제 19 기","1700351217","제 18 기","127470211","67","KRW",NA
"145","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 20 기","-757211011","제 19 기","-2474679848","제 18 기","565932920","68","KRW",NA
"146","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 20 기","-4930150646","제 19 기","347993123","제 18 기","-4168668833","69","KRW",NA
"147","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 20 기","1070353779","제 19 기","-51226549","제 18 기","64361123","71","KRW",NA
"148","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 20 기","-284503456","제 19 기","-180852543","제 18 기","","72","KRW",NA
"149","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 20 기","","제 19 기","","제 18 기","185413154","73","KRW",NA
"150","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 20 기","100000000","제 19 기","","제 18 기","","74","KRW",NA
"151","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities","당기법인세부채의 증가(감소)","-","제 20 기","","제 19 기","-1461904832","제 18 기","","75","KRW",NA
"152","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 20 기","-410000000","제 19 기","2007720000","제 18 기","-75000000","76","KRW",NA
"153","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 20 기","-119339451","제 19 기","","제 18 기","","77","KRW",NA
"154","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의지급","-","제 20 기","-724097688","제 19 기","-1208280477","제 18 기","-545230987","78","KRW",NA
"155","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의감소(증가)","-","제 20 기","-738180886","제 19 기","-115342186","제 18 기","","79","KRW",NA
"156","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직금의승계","-","제 20 기","30038632","제 19 기","13092930","제 18 기","","80","KRW",NA
"157","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","2517870664","제 19 기","2160227414","제 18 기","533195375","83","KRW",NA
"158","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","1693550080","제 19 기","1177250547","제 18 기","-9095893","84","KRW",NA
"159","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","3080527139","제 19 기","2297995160","제 18 기","722695754","85","KRW",NA
"160","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-247213336470","제 19 기","19072937687","제 18 기","-103329808558","86","KRW",NA
"161","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","단기금융상품의 감소","-","제 20 기","1633337366","제 19 기","12140373649","제 18 기","1722000000","87","KRW",NA
"162","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 20 기","21141555604","제 19 기","25878991823","제 18 기","13220297287","88","KRW",NA
"163","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의처분","-","제 20 기","8247298942","제 19 기","39251831106","제 18 기","","89","KRW",NA
"164","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의처분","-","제 20 기","","제 19 기","814122170","제 18 기","4329000000","90","KRW",NA
"165","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 20 기","479695216","제 19 기","26000000","제 18 기","13466728","91","KRW",NA
"166","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","270000000","제 19 기","","제 18 기","","92","KRW",NA
"167","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 20 기","37242919307","제 19 기","2368651104","제 18 기","","93","KRW",NA
"168","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","4686272723","제 19 기","6432964626","제 18 기","9280900","94","KRW",NA
"169","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","2481818182","제 19 기","","제 18 기","","95","KRW",NA
"170","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","16930143","제 19 기","675000000","제 18 기","111653865","96","KRW",NA
"171","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기금융상품의 증가","-","제 20 기","1796281816","제 19 기","2308586538","제 18 기","544000000","97","KRW",NA
"172","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","28850000000","제 19 기","24723326726","제 18 기","16906042820","98","KRW",NA
"173","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 20 기","46819000000","제 19 기","12104451135","제 18 기","28001402880","99","KRW",NA
"174","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의취득","-","제 20 기","","제 19 기","2980000000","제 18 기","320000000","100","KRW",NA
"175","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 20 기","100000000000","제 19 기","","제 18 기","","101","KRW",NA
"176","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 20 기","306808978","제 19 기","77885908","제 18 기","54373274","102","KRW",NA
"177","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","100780000","제 19 기","","제 18 기","","104","KRW",NA
"178","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 20 기","10100000000","제 19 기","13873482656","제 18 기","25826559816","105","KRW",NA
"179","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","3666223579","제 19 기","999466179","제 18 기","275410034","106","KRW",NA
"180","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 20 기","131434361100","제 19 기","4397412367","제 18 기","","107","KRW",NA
"181","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","339708480","제 19 기","86164978","제 18 기","552046026","108","KRW",NA
"182","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로인한현금유입액","-","제 20 기","","제 19 기","-6964220304","제 18 기","-50255672488","109","KRW",NA
"183","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","285127619447","제 19 기","-3584009716","제 18 기","125266147869","110","KRW",NA
"184","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","71800000000","제 19 기","26100000000","제 18 기","13442499996","111","KRW",NA
"185","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","570400000","제 19 기","9549500000","제 18 기","4677500004","112","KRW",NA
"186","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","57133226606","제 19 기","","제 18 기","34899627788","113","KRW",NA
"187","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 20 기","65100000000","제 19 기","10000000000","제 18 기","78000000000","114","KRW",NA
"188","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 20 기","140025000000","제 19 기","","제 18 기","","115","KRW",NA
"189","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 20 기","","제 19 기","","제 18 기","18858340560","116","KRW",NA
"190","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 20 기","66107860","제 19 기","","제 18 기","","117","KRW",NA
"191","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","36970000000","제 19 기","19100000000","제 18 기","18812499996","118","KRW",NA
"192","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","1430500000","제 19 기","6909912228","제 18 기","4535000000","119","KRW",NA
"193","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의상환","-","제 20 기","129000000","제 19 기","12328261776","제 18 기","714406668","120","KRW",NA
"194","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","975306403","제 19 기","619615252","제 18 기","300137815","121","KRW",NA
"195","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 20 기","10000000000","제 19 기","10000000000","제 18 기","249776000","122","KRW",NA
"196","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 전환","-","제 20 기","57112740","제 19 기","197720460","제 18 기","","123","KRW",NA
"197","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 20 기","5195876","제 19 기","","제 18 기","","124","KRW",NA
"198","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권보상","-","제 20 기","","제 19 기","-78000000","제 18 기","","125","KRW",NA
"199","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증감","-","제 20 기","26963926956","제 19 기","-4360826702","제 18 기","15226918444","126","KRW",NA
"200","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","14685658257","제 19 기","19082983159","제 18 기","3883684689","127","KRW",NA
"201","20220816000144","11011","2021","00480950","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 20 기","107127776","제 19 기","-36498200","제 18 기","-27619974","128","KRW",NA
"202","20220816000144","11011","2021","00480950","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","41756712989","제 19 기","14685658257","제 18 기","19082983159","129","KRW",NA
"203","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","147212444487","제 19 기","137932351510","제 18 기","73870884909","1","KRW",NA
"204","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","3369245257","제 19 기","430183035","제 18 기","430183035","1","KRW",NA
"205","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분계","제 20 기","143843199230","제 19 기","137502168475","제 18 기","73440701874","1","KRW",NA
"206","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분계|결손금","제 20 기","-20603784364","제 19 기","-9351081694","제 18 기","-6159375372","1","KRW",NA
"207","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분계|기타불입자본","제 20 기","25242544264","제 19 기","40961438243","제 18 기","43348021645","1","KRW",NA
"208","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","-5464069070","제 19 기","-3776696474","제 18 기","-12185683599","1","KRW",NA
"209","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분계|자본금 [member]","제 20 기","144668508400","제 19 기","109668508400","제 18 기","48437739200","1","KRW",NA
"210","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 20 기","57133226606","제 19 기","","제 18 기","19899627788","2","KRW",NA
"211","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|비지배지분 [member]","제 20 기","1971934044","제 19 기","","제 18 기","","2","KRW",NA
"212","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업지분계","제 20 기","55161292562","제 19 기","","제 18 기","19899627788","2","KRW",NA
"213","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업지분계|기타불입자본","제 20 기","21684819962","제 19 기","","제 18 기","668858588","2","KRW",NA
"214","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업지분계|자본금 [member]","제 20 기","33476472600","제 19 기","","제 18 기","19230769200","2","KRW",NA
"215","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 20 기","-826101","제 19 기","","제 18 기","","3","KRW",NA
"216","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 20 기","-246623","제 19 기","","제 18 기","","3","KRW",NA
"217","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업지분계","제 20 기","-579478","제 19 기","","제 18 기","","3","KRW",NA
"218","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업지분계|기타불입자본","제 20 기","-579478","제 19 기","","제 18 기","","3","KRW",NA
"219","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","연결재무제표 [member]","제 20 기","9942887260","제 19 기","33377064706","제 18 기","37347055254","4","KRW",NA
"220","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업지분계","제 20 기","9942887260","제 19 기","33377064706","제 18 기","37347055254","4","KRW",NA
"221","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업지분계|기타불입자본","제 20 기","-57112740","제 19 기","-1622935294","제 18 기","-4652944746","4","KRW",NA
"222","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업지분계|자본금 [member]","제 20 기","10000000000","제 19 기","35000000000","제 18 기","42000000000","4","KRW",NA
"223","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 20 기","-825307128","제 19 기","-4964645640","제 18 기","","5","KRW",NA
"224","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업지분계","제 20 기","-825307128","제 19 기","-4964645640","제 18 기","","5","KRW",NA
"225","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업지분계|기타불입자본","제 20 기","-825307128","제 19 기","-4964645640","제 18 기","","5","KRW",NA
"226","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 20 기","3182303000","제 19 기","1055279912","제 18 기","10954684858","6","KRW",NA
"227","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업지분계","제 20 기","3182303000","제 19 기","1055279912","제 18 기","10954684858","6","KRW",NA
"228","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업지분계|기타불입자본","제 20 기","3182303000","제 19 기","1055279912","제 18 기","10954684858","6","KRW",NA
"229","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신주인수권부사채의발행","연결재무제표 [member]","제 20 기","37251280833","제 19 기","","제 18 기","","7","KRW",NA
"230","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신주인수권부사채의발행","자본 [member]|지배기업지분계","제 20 기","37251280833","제 19 기","","제 18 기","","7","KRW",NA
"231","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신주인수권부사채의발행","자본 [member]|지배기업지분계|기타불입자본","제 20 기","37251280833","제 19 기","","제 18 기","","7","KRW",NA
"232","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업지분계|결손금","제 20 기","","제 19 기","11001138275","제 18 기","10042563092","8","KRW",NA
"233","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업지분계|기타불입자본","제 20 기","","제 19 기","-11001138275","제 18 기","-10042563092","8","KRW",NA
"234","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","79441168","제 19 기","-170570006","제 18 기","-64671993","9","KRW",NA
"235","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업지분계","제 20 기","79441168","제 19 기","-170570006","제 18 기","-64671993","9","KRW",NA
"236","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업지분계|결손금","제 20 기","79441168","제 19 기","-170570006","제 18 기","-64671993","9","KRW",NA
"237","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 20 기","-2289025200","제 19 기","113526297","제 18 기","-1652314325","10","KRW",NA
"238","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업지분계","제 20 기","-2289025200","제 19 기","113526297","제 18 기","-1652314325","10","KRW",NA
"239","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업지분계|결손금","제 20 기","","제 19 기","-485877830","제 18 기","10101000000","10","KRW",NA
"240","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","-2289025200","제 19 기","599404127","제 18 기","8448685675","10","KRW",NA
"241","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 20 기","-817436918","제 19 기","-2147572772","제 18 기","-39698550","11","KRW",NA
"242","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분계","제 20 기","-817436918","제 19 기","-2147572772","제 18 기","-39698550","11","KRW",NA
"243","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","-817436918","제 19 기","-2147572772","제 18 기","-39698550","11","KRW",NA
"244","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","연결재무제표 [member]","제 20 기","722035208","제 19 기","-140904181","제 18 기","","12","KRW",NA
"245","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","-1700230","제 18 기","","12","KRW",NA
"246","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업지분계","제 20 기","","제 19 기","-139203951","제 18 기","","12","KRW",NA
"247","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","","제 19 기","-139203951","제 18 기","","12","KRW",NA
"248","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 20 기","82821980","제 19 기","814545318","제 18 기","685380990","13","KRW",NA
"249","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분계","제 20 기","82821980","제 19 기","814545318","제 18 기","685380990","13","KRW",NA
"250","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분계|기타불입자본","제 20 기","82821980","제 19 기","814545318","제 18 기","685380990","13","KRW",NA
