"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220322001114","11011","2021","00589127","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","400589167116","제 15 기","368345953226","제 14 기","334212514493","42","KRW",NA
"41","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ.매출","-","제 16 기","267472591083","제 15 기","201046480872","제 14 기","201729382347","0","KRW",""
"42","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ.매출원가","-","제 16 기","210983053854","제 15 기","175236353550","제 14 기","178989964745","1","KRW",""
"43","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ. 매출총이익","-","제 16 기","56489537229","제 15 기","25810127322","제 14 기","22739417602","2","KRW",""
"44","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","29963898846","제 15 기","28147716512","제 14 기","29693450514","3","KRW",""
"45","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅳ.영업이익(손실)","-","제 16 기","26525638383","제 15 기","-2337589190","제 14 기","-6954032912","4","KRW",""
"46","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","21932367030","제 15 기","15841433409","제 14 기","20452172687","5","KRW",""
"47","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","17301805183","제 15 기","15524839183","제 14 기","31096075877","6","KRW",""
"48","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","1443157871","제 15 기","330756529","제 14 기","414973378","7","KRW",""
"49","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","21403121543","제 15 기","42940184480","제 14 기","2543128571","8","KRW",""
"50","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅴ.법인세비용차감전순이익(손실)","-","제 16 기","11196236558","제 15 기","-44630422915","제 14 기","-19726091295","9","KRW",""
"51","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅵ. 법인세비용","-","제 16 기","1023079281","제 15 기","225528175","제 14 기","0","10","KRW",""
"52","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","10173157277","제 15 기","-44855951090","제 14 기","-19726091295","11","KRW",""
"53","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","9592292928","제 15 기","-45282067509","제 14 기","-19210809868","13","KRW",""
"54","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","580864349","제 15 기","426116419","제 14 기","-515281427","14","KRW",""
"55","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅷ.기타포괄손익","-","제 16 기","-708809804","제 15 기","-337805512","제 14 기","2967916755","15","KRW",""
"56","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","1794548845","제 15 기","-1612348843","제 14 기","3554281398","17","KRW",""
"57","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","-","제 16 기","-65955785","제 15 기","20053225","제 14 기","27795529","18","KRW",""
"58","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가","-","제 16 기","-1692368613","제 15 기","-397422418","제 14 기","0","19","KRW",""
"59","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 16 기","-745034251","제 15 기","1651912524","제 14 기","-614160172","21","KRW",""
"60","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅸ.총포괄손익","-","제 16 기","9464347473","제 15 기","-45193756602","제 14 기","-16758174540","22","KRW",""
"61","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","9018908706","제 15 기","-45235689974","제 14 기","-16953691014","24","KRW",""
"62","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","445438767","제 15 기","41933372","제 14 기","195516474","25","KRW",""
"63","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","80","제 15 기","-388","제 14 기","-167","27","KRW",""
"64","20220322001114","11011","2021","00589127","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","80","제 15 기","-388","제 14 기","-167","28","KRW",""
"65","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동현금흐름","-","제 16 기","27220832885","제 15 기","14230533677","제 14 기","17563716887","0","KRW",NA
"66","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","1.영업에서창출된현금흐름","-","제 16 기","28033665866","제 15 기","15857406502","제 14 기","19439967041","1","KRW",NA
"67","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","10173157277","제 15 기","-44855951090","제 14 기","-19726091295","2","KRW",NA
"68","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","(2) 조정","-","제 16 기","26724727850","제 15 기","55823035484","제 14 기","36236087856","3","KRW",NA
"69","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 16 기","6951595200","제 15 기","6337058688","제 14 기","8381222514","4","KRW",NA
"70","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 16 기","956686056","제 15 기","995540359","제 14 기","807493904","5","KRW",NA
"71","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 16 기","-85968320","제 15 기","85968320","제 14 기","-37979352","6","KRW",NA
"72","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 16 기","2854045426","제 15 기","4022763926","제 14 기","4166555631","7","KRW",NA
"73","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 16 기","547271635","제 15 기","9038","제 14 기","1105223087","8","KRW",NA
"74","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 16 기","2339841679","제 15 기","2077592235","제 14 기","2469622339","9","KRW",NA
"75","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 16 기","3090830633","제 15 기","3437398213","제 14 기","3477884202","10","KRW",NA
"76","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 16 기","-5651203011","제 15 기","1808803187","제 14 기","3499268295","11","KRW",NA
"77","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 16 기","24861874","제 15 기","25890166","제 14 기","27969251","12","KRW",NA
"78","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 16 기","103207151","제 15 기","76234542","제 14 기","201127555","13","KRW",NA
"79","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 16 기","517320567","제 15 기","4989844","제 14 기","16366690","14","KRW",NA
"80","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 16 기","18906855000","제 15 기","19001684774","제 14 기","436140000","15","KRW",NA
"81","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 16 기","0","제 15 기","21756553211","제 14 기","0","16","KRW",NA
"82","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 16 기","156424864","제 15 기","104354260","제 14 기","73506232","17","KRW",NA
"83","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 16 기","-34312875","제 15 기","-29692398","제 14 기","66119517","18","KRW",NA
"84","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 16 기","10934922","제 15 기","0","제 14 기","0","19","KRW",NA
"85","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 16 기","0","제 15 기","0","제 14 기","-16109234791","20","KRW",NA
"86","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 16 기","1023079281","제 15 기","225528175","제 14 기","0","21","KRW",NA
"87","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 16 기","3348502344","제 15 기","3776884527","제 14 기","4147089163","22","KRW",NA
"88","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 16 기","194014996","제 15 기","0","제 14 기","0","23","KRW",NA
"89","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 16 기","1214282016","제 15 기","226402731","제 14 기","319110980","24","KRW",NA
"90","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 16 기","-156424864","제 15 기","-104353798","제 14 기","-95862398","25","KRW",NA
"91","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 16 기","980892","제 15 기","0","제 14 기","1604259","26","KRW",NA
"92","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","기타포괄손익-공정가치측정금융자산처분이익","-","제 16 기","72537120","제 15 기","0","제 14 기","0","27","KRW",NA
"93","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","(3) 영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-8864219261","제 15 기","4890322108","제 14 기","2929970480","28","KRW",NA
"94","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 16 기","5013519927","제 15 기","-2208764300","제 14 기","8452549251","29","KRW",NA
"95","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 16 기","-6090612042","제 15 기","4752435276","제 14 기","2969161298","30","KRW",NA
"96","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 16 기","-1843445642","제 15 기","-948034877","제 14 기","-460641273","31","KRW",NA
"97","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타비유동자산의 감소(증가)","-","제 16 기","-1158138875","제 15 기","2829000","제 14 기","-2899500","32","KRW",NA
"98","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 16 기","816112260","제 15 기","6546198490","제 14 기","-4166986095","33","KRW",NA
"99","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 16 기","-81928535","제 15 기","101930649","제 14 기","796667095","34","KRW",NA
"100","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","비유동기타채무 증가(감소)","-","제 16 기","0","제 15 기","-10650000","제 14 기","4500000","35","KRW",NA
"101","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 16 기","-5385414847","제 15 기","-3213987395","제 14 기","-4446407537","36","KRW",NA
"102","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 16 기","-134311507","제 15 기","-131634735","제 14 기","-215972759","37","KRW",NA
"103","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자수취(영업)","-","제 16 기","1018357568","제 15 기","245068702","제 14 기","205660937","38","KRW",NA
"104","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자지급(영업)","-","제 16 기","1324397847","제 15 기","1692753895","제 14 기","1882466062","39","KRW",NA
"105","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세납부(환급)","-","제 16 기","506792702","제 15 기","179187632","제 14 기","199445029","40","KRW",NA
"106","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동현금흐름","-","제 16 기","-16495517075","제 15 기","-46282607679","제 14 기","-18139567297","41","KRW",NA
"107","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동현금유입","-","제 16 기","68927384083","제 15 기","6227605220","제 14 기","7580324774","42","KRW",NA
"108","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 16 기","63699096711","제 15 기","2101624500","제 14 기","7555099384","43","KRW",NA
"109","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 16 기","4851000000","제 15 기","4000000000","제 14 기","0","44","KRW",NA
"110","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","363272292","제 15 기","0","제 14 기","8508870","45","KRW",NA
"111","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","14015080","제 15 기","25980720","제 14 기","16716520","46","KRW",NA
"112","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 증가","-","제 16 기","0","제 15 기","100000000","제 14 기","0","47","KRW",NA
"113","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동현금유출","-","제 16 기","-85422901158","제 15 기","-52510212899","제 14 기","-25719892071","48","KRW",NA
"114","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","16119265007","제 15 기","5995635648","제 14 기","11303147106","49","KRW",NA
"115","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 16 기","0","제 15 기","46426385551","제 14 기","14266311155","50","KRW",NA
"116","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","6638720","제 15 기","20000000","제 14 기","16774510","51","KRW",NA
"117","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","0","제 15 기","8191700","제 14 기","3659300","52","KRW",NA
"118","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 16 기","69296997431","제 15 기","60000000","제 14 기","130000000","53","KRW",NA
"119","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 16 기","-6256391378","제 15 기","35594795858","제 14 기","-1067324094","54","KRW",NA
"120","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","1.재무활동현금유입","-","제 16 기","31466515057","제 15 기","84412044476","제 14 기","60519779739","55","KRW",NA
"121","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 16 기","31426195057","제 15 기","44715404076","제 14 기","52119779739","56","KRW",NA
"122","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProceedsFromBonds","유동성사채의 발행","-","제 16 기","0","제 15 기","0","제 14 기","8400000000","57","KRW",NA
"123","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","0","제 15 기","39696640400","제 14 기","0","58","KRW",NA
"124","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 16 기","40320000","제 15 기","0","제 14 기","0","59","KRW",NA
"125","20220322001114","11011","2021","00589127","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동현금유출","-","제 16 기","-37722906435","제 15 기","-48817248618","제 14 기","-61587103833","60","KRW",NA
"126","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","36821743815","제 15 기","47877039900","제 14 기","44009072744","61","KRW",NA
"127","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_RepaymentsOfBonds","유동사채의 상환","-","제 16 기","0","제 15 기","0","제 14 기","16800000000","62","KRW",NA
"128","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","901162620","제 15 기","940208718","제 14 기","778031089","63","KRW",NA
"129","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","IV. 현금및현금성자산의순증가(감소)","-","제 16 기","4468924432","제 15 기","3542721856","제 14 기","-1643174504","64","KRW",NA
