"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","82642799831","제 37 기","80756413754","제 36 기","81806215229","18","KRW",NA
"19","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","2460783501","제 37 기","1695533832","제 36 기","3633360413","20","KRW",NA
"20","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 38 기","1346976030","제 37 기","1389045180","제 36 기","1870994689","21","KRW",NA
"21","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","41446812","제 37 기","90085880","제 36 기","808791829","22","KRW",NA
"22","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","171444495","제 37 기","22276270","제 36 기","294062058","23","KRW",NA
"23","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 38 기","84700000","제 37 기","","제 36 기","","24","KRW",NA
"24","20220316000079","11011","2021","00133751","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","816216164","제 37 기","194126502","제 36 기","659511837","25","KRW",NA
"25","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","6642109808","제 37 기","6781239035","제 36 기","6801711413","26","KRW",NA
"26","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","6317109808","제 37 기","6366539035","제 36 기","6401711413","27","KRW",NA
"27","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 38 기","325000000","제 37 기","414700000","제 36 기","400000000","28","KRW",NA
"28","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","9102893309","제 37 기","8476772867","제 36 기","10435071826","29","KRW",NA
"29","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","7623000000","제 37 기","7623000000","제 36 기","7623000000","31","KRW",NA
"30","20220316000079","11011","2021","00133751","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 38 기","45295846","제 37 기","45295846","제 36 기","45295846","32","KRW",NA
"31","20220316000079","11011","2021","00133751","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","-196326936","제 37 기","-196326936","제 36 기","-180130919","33","KRW",NA
"32","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 38 기","66067937612","제 37 기","64807671977","제 36 기","63882978476","34","KRW",NA
"33","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","73539906522","제 37 기","72279640887","제 36 기","71371143403","35","KRW",NA
"34","20220316000079","11011","2021","00133751","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","82642799831","제 37 기","80756413754","제 36 기","81806215229","36","KRW",NA
"35","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_Revenue","매출","-","제 38 기","15029594450","제 37 기","14311511991","제 36 기","18453516433","0","KRW",""
"36","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","11401796369","제 37 기","12342374458","제 36 기","14935342485","1","KRW",""
"37","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","3627798081","제 37 기","1969137533","제 36 기","3518173948","2","KRW",""
"38","20220316000079","11011","2021","00133751","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","2011270445","제 37 기","1768012047","제 36 기","1847610109","3","KRW",""
"39","20220316000079","11011","2021","00133751","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","1616527636","제 37 기","201125486","제 36 기","1670563839","4","KRW",""
"40","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","1203001373","제 37 기","2301930324","제 36 기","2127622941","5","KRW",""
"41","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","617270164","제 37 기","20628","제 36 기","351168512","6","KRW",""
"42","20220316000079","11011","2021","00133751","IS","손익계산서","dart_OtherGains","기타수익","-","제 38 기","726859757","제 37 기","536176479","제 36 기","702637330","7","KRW",""
"43","20220316000079","11011","2021","00133751","IS","손익계산서","dart_OtherLosses","기타비용","-","제 38 기","269121234","제 37 기","543182759","제 36 기","105901517","8","KRW",""
"44","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 38 기","2659997368","제 37 기","2496028902","제 36 기","4043754081","9","KRW",""
"45","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","332511733","제 37 기","351655401","제 36 기","622524410","10","KRW",""
"46","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 38 기","2327485635","제 37 기","2144373501","제 36 기","3421229671","11","KRW",""
"47","20220316000079","11011","2021","00133751","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 38 기","153","제 37 기","141","제 36 기","224","13","KRW",""
"48","20220316000079","11011","2021","00133751","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 38 기","2327485635","제 37 기","2144373501","제 36 기","3421229671","0","KRW",""
"49","20220316000079","11011","2021","00133751","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","","제 37 기","-16196017","제 36 기","-17471691","1","KRW",""
"50","20220316000079","11011","2021","00133751","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류될수있는항목","-","제 38 기","","제 37 기","-16196017","제 36 기","-17471691","2","KRW",""
"51","20220316000079","11011","2021","00133751","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정채무상품평가손익","-","제 38 기","","제 37 기","-16196017","제 36 기","-17471691","3","KRW",""
"52","20220316000079","11011","2021","00133751","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 38 기","2327485635","제 37 기","2128177484","제 36 기","3403757980","4","KRW",""
"53","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","7857438264","제 37 기","1332862790","제 36 기","2934064961","0","KRW",NA
"54","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 38 기","2327485635","제 37 기","2144373501","제 36 기","3421229671","1","KRW",NA
"55","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","227065178","제 37 기","-1231341841","제 36 기","-456497047","2","KRW",NA
"56","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","332511733","제 37 기","351655401","제 36 기","622524410","3","KRW",NA
"57","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","261421368","제 37 기","288081220","제 36 기","313450060","4","KRW",NA
"58","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산상각비","-","제 38 기","81296547","제 37 기","82107184","제 36 기","82107184","5","KRW",NA
"59","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","36783782","제 37 기","25057166","제 36 기","13879601","6","KRW",NA
"60","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","-11408595","제 37 기","-6934307","제 36 기","-7407490","7","KRW",NA
"61","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","66444677","제 37 기","280097017","제 36 기","429075","8","KRW",NA
"62","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 38 기","63086287","제 37 기","54689866","제 36 기","335606847","9","KRW",NA
"63","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 38 기","","제 37 기","","제 36 기","13575818","10","KRW",NA
"64","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 38 기","","제 37 기","","제 36 기","689140","11","KRW",NA
"65","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","17339412","제 37 기","3886692","제 36 기","33079081","12","KRW",NA
"66","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익-공정가치측정금융자산처분손실","-","제 38 기","617270164","제 37 기","","제 36 기","351044422","13","KRW",NA
"67","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","당기손익-공정가치측정금융자산처분이익","-","제 38 기","726504035","제 37 기","1806986701","제 36 기","1629197642","14","KRW",NA
"68","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정금융자산평가이익","-","제 38 기","40853446","제 37 기","19607840","제 36 기","","15","KRW",NA
"69","20220316000079","11011","2021","00133751","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분이익","-","제 38 기","","제 37 기","-5389124","제 36 기","","16","KRW",NA
"70","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","","제 37 기","299000","제 36 기","21818182","17","KRW",NA
"71","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","","제 37 기","20628","제 36 기","124090","18","KRW",NA
"72","20220316000079","11011","2021","00133751","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 38 기","-63402272","제 37 기","-61946500","제 36 기","-26903292","19","KRW",NA
"73","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","372241620","제 37 기","408000159","제 36 기","471522007","20","KRW",NA
"74","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","4955306317","제 37 기","645688699","제 36 기","658467668","21","KRW",NA
"75","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","1140859520","제 37 기","202288510","제 36 기","-301307983","22","KRW",NA
"76","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 38 기","-51491800","제 37 기","130962760","제 36 기","-52639020","23","KRW",NA
"77","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 38 기","-16933287","제 37 기","","제 36 기","","24","KRW",NA
"78","20220316000079","11011","2021","00133751","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가(감소)","-","제 38 기","2553310310","제 37 기","-138788861","제 36 기","1278153220","25","KRW",NA
"79","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","749541062","제 37 기","1398559719","제 36 기","-936619418","26","KRW",NA
"80","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 (감소)증가","-","제 38 기","-190275164","제 37 기","-869511126","제 36 기","644833362","27","KRW",NA
"81","20220316000079","11011","2021","00133751","CF","현금흐름표","-표준계정코드 미사용-","기타채무의감소(증가)","-","제 38 기","148206014","제 37 기","-65721436","제 36 기","65603209","28","KRW",NA
"82","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의증가(감소)","-","제 38 기","622089662","제 37 기","-12100867","제 36 기","-39555702","29","KRW",NA
"83","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","516951597","제 37 기","366263434","제 36 기","342469545","30","KRW",NA
"84","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","63402272","제 37 기","61946500","제 36 기","26903292","31","KRW",NA
"85","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","","제 37 기","22043","제 36 기","122675","32","KRW",NA
"86","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","232772735","제 37 기","654045460","제 36 기","1058385493","33","KRW",NA
"87","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-4051268448","제 37 기","123597520","제 36 기","-5491692752","34","KRW",NA
"88","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","53000000000","제 37 기","34003284177","제 36 기","2500000000","35","KRW",NA
"89","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의감소","-","제 38 기","","제 37 기","1000000000","제 36 기","","36","KRW",NA
"90","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 38 기","","제 37 기","50436619","제 36 기","","37","KRW",NA
"91","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","","제 37 기","50436619","제 36 기","-5194000","38","KRW",NA
"92","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의감소","-","제 38 기","3987725460","제 37 기","2314301834","제 36 기","","39","KRW",NA
"93","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의감소","-","제 38 기","187750000","제 37 기","425000","제 36 기","455995000","40","KRW",NA
"94","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","회원권의 처분","-","제 38 기","","제 37 기","","제 36 기","13999182","41","KRW",NA
"95","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의처분","-","제 38 기","","제 37 기","300000","제 36 기","21818182","42","KRW",NA
"96","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 38 기","59000000000","제 37 기","35003284177","제 36 기","7000000000","43","KRW",NA
"97","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의증가","-","제 38 기","2068757000","제 37 기","2016577648","제 36 기","","44","KRW",NA
"98","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 38 기","","제 37 기","","제 36 기","1506002750","45","KRW",NA
"99","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의 증가","-","제 38 기","","제 37 기","385000","제 36 기","","46","KRW",NA
"100","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","47986908","제 37 기","106340000","제 36 기","","47","KRW",NA
"101","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 38 기","110000000","제 37 기","","제 36 기","","48","KRW",NA
"102","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","개발비의증가","-","제 38 기","","제 37 기","263164335","제 36 기","270385299","49","KRW",NA
"103","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","","제 37 기","195037669","제 36 기","287688933","50","KRW",NA
"104","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-1120859068","제 37 기","-1923685949","제 36 기","-856728352","51","KRW",NA
"105","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","41446812","제 37 기","93085880","제 36 기","808791829","52","KRW",NA
"106","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","","제 37 기","39700000","제 36 기","25000000","53","KRW",NA
"107","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","90085880","제 37 기","811791829","제 36 기","390840181","54","KRW",NA
"108","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","5000000","제 37 기","25000000","제 36 기","80000000","55","KRW",NA
"109","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","1067220000","제 37 기","1219680000","제 36 기","1219680000","56","KRW",NA
"110","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","2685310748","제 37 기","-467225639","제 36 기","-3414356143","57","KRW",NA
"111","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","11937584132","제 37 기","12471068981","제 36 기","15885837410","58","KRW",NA
"112","20220316000079","11011","2021","00133751","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","3133224","제 37 기","-66259210","제 36 기","-412286","59","KRW",NA
"113","20220316000079","11011","2021","00133751","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","14626028104","제 37 기","11937584132","제 36 기","12471068981","60","KRW",NA
"114","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 38 기","72279640887","제 37 기","71371143403","제 36 기","69187065423","1","KRW",NA
"115","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 38 기","45295846","제 37 기","45295846","제 36 기","45295846","1","KRW",NA
"116","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 38 기","-196326936","제 37 기","-180130919","제 36 기","-162659228","1","KRW",NA
"117","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 38 기","64807671977","제 37 기","63882978476","제 36 기","61681428805","1","KRW",NA
"118","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 38 기","7623000000","제 37 기","7623000000","제 36 기","7623000000","1","KRW",NA
"119","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 38 기","1067220000","제 37 기","1219680000","제 36 기","1219680000","2","KRW",NA
"120","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 38 기","1067220000","제 37 기","1219680000","제 36 기","1219680000","2","KRW",NA
"121","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 38 기","2327485635","제 37 기","2144373501","제 36 기","3421229671","3","KRW",NA
"122","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 38 기","2327485635","제 37 기","2144373501","제 36 기","3421229671","3","KRW",NA
"123","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정채무상품평가손익","별도재무제표 [member]","제 38 기","","제 37 기","-16196017","제 36 기","-17471691","4","KRW",NA
"124","20220316000079","11011","2021","00133751","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정채무상품평가손익","자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-16196017","제 36 기","-17471691","4","KRW",NA
"125","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 38 기","73539906522","제 37 기","72279640887","제 36 기","71371143403","5","KRW",NA
"126","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 38 기","45295846","제 37 기","45295846","제 36 기","45295846","5","KRW",NA
"127","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 38 기","-196326936","제 37 기","-196326936","제 36 기","-180130919","5","KRW",NA
"128","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 38 기","66067937612","제 37 기","64807671977","제 36 기","63882978476","5","KRW",NA
"129","20220316000079","11011","2021","00133751","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 38 기","7623000000","제 37 기","7623000000","제 36 기","7623000000","5","KRW",NA
