"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForLossesOnAdjustmentOfDebts","리스부채상환이익","-","제 26 기","-2404453","제 25 기","","제 24 기","","37","KRW",NA
"135","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 26 기","","제 25 기","29180038","제 24 기","","38","KRW",NA
"136","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 26 기","19967038","제 25 기","","제 24 기","","39","KRW",NA
"137","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 26 기","-25821779096","제 25 기","-8941373818","제 24 기","-2559135464","40","KRW",NA
"138","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 26 기","-1023203092","제 25 기","-9528586352","제 24 기","9553786975","41","KRW",NA
"139","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 26 기","-742002197","제 25 기","-911215351","제 24 기","-1337678690","42","KRW",NA
"140","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 26 기","206275020","제 25 기","-1354498195","제 24 기","218204637","43","KRW",NA
"141","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금(유동)의 감소(증가)","-","제 26 기","418912938","제 25 기","","제 24 기","","44","KRW",NA
"142","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 26 기","189872128","제 25 기","138448374","제 24 기","-628866661","45","KRW",NA
"143","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 26 기","-19686566443","제 25 기","12921235007","제 24 기","1926444704","46","KRW",NA
"144","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 26 기","","제 25 기","9326991","제 24 기","29000000","47","KRW",NA
"145","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 26 기","11025087584","제 25 기","-457690729","제 24 기","498571587","48","KRW",NA
"146","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 26 기","-15388163031","제 25 기","-4154095495","제 24 기","-16250101192","49","KRW",NA
"147","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 26 기","288607963","제 25 기","-5101680303","제 24 기","5457629070","50","KRW",NA
"148","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 26 기","113690952","제 25 기","514042352","제 24 기","565986359","51","KRW",NA
"149","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 26 기","140220643","제 25 기","101044417","제 24 기","-30322818","52","KRW",NA
"150","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세 예수금의 증가(감소)","-","제 26 기","90752144","제 25 기","15185577","제 24 기","","53","KRW",NA
"151","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","퇴직금의 지급","-","제 26 기","-435058044","제 25 기","-55213824","제 24 기","-72107835","54","KRW",NA
"152","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","관계회사전출입","-","제 26 기","-39298000","제 25 기","-5039500","제 24 기","-429681600","55","KRW",NA
"153","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermProvisionForDecommissioningRestorationAndRehabilitationCosts","사외적립자산의 증가(감소)","-","제 26 기","-1000337101","제 25 기","-1025000777","제 24 기","-1900000000","56","KRW",NA
"154","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermWarrantyProvision","퇴직보험예치금의 증가(감소)","-","제 26 기","19429440","제 25 기","","제 24 기","","57","KRW",NA
"155","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감)","-","제 26 기","","제 25 기","-47636010","제 24 기","-160000000","58","KRW",NA
"156","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 26 기","361994155","제 25 기","283460342","제 24 기","385449000","59","KRW",NA
"157","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 26 기","1972072878","제 25 기","1182462939","제 24 기","1007942295","60","KRW",NA
"158","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","262359233","제 25 기","-407802214","제 24 기","1213562053","61","KRW",NA
"159","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-17897064360","제 25 기","-28561351498","제 24 기","-8830688246","62","KRW",NA
"160","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 26 기","","제 25 기","1509614015","제 24 기","2190023450","63","KRW",NA
"161","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfShips","단기매매증권의 처분","-","제 26 기","200509312","제 25 기","","제 24 기","","64","KRW",NA
"162","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","단기대여금의 감소","-","제 26 기","7000000000","제 25 기","14765767334","제 24 기","3550000000","65","KRW",NA
"163","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 26 기","3219000000","제 25 기","49690000","제 24 기","","66","KRW",NA
"164","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","상각후원가측정금융자산(유동) 처분","-","제 26 기","-121180000","제 25 기","-26730000","제 24 기","-24930000","67","KRW",NA
"165","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","상각후원가측정금융자산(비유동) 처분","-","제 26 기","","제 25 기","","제 24 기","1000000000","68","KRW",NA
"166","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","당기손익-공정가치측정금융자산(유동) 처분","-","제 26 기","2028166219","제 25 기","495190319","제 24 기","4049618103","69","KRW",NA
"167","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromCompensation","당기손익-공정가치측정금융자산(비유동) 처분","-","제 26 기","2157406048","제 25 기","364406138","제 24 기","1020949410","70","KRW",NA
"168","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 26 기","","제 25 기","420593686","제 24 기","1814227949","71","KRW",NA
"169","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","지분법적용투자주식의 처분","-","제 26 기","","제 25 기","922795000","제 24 기","368810400","72","KRW",NA
"170","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 26 기","","제 25 기","10000000","제 24 기","","73","KRW",NA
"171","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","207490400","제 25 기","353818211","제 24 기","7849000","74","KRW",NA
"172","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","","제 25 기","","제 24 기","117864974","75","KRW",NA
"173","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 26 기","","제 25 기","","제 24 기","195000000","76","KRW",NA
"174","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","305409000","제 25 기","323840860","제 24 기","669233350","77","KRW",NA
"175","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromSalesOfAircraft","연결실체의 변동으로 인한 현금유입","-","제 26 기","29016566","제 25 기","14035991","제 24 기","453653821","78","KRW",NA
"176","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 26 기","","제 25 기","587000000","제 24 기","1000000000","79","KRW",NA
"177","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfCurrentBiologicalAssets","단기매매증권의 취득","-","제 26 기","132642600","제 25 기","","제 24 기","","80","KRW",NA
"178","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 26 기","8265000000","제 25 기","11000000000","제 24 기","5567767334","81","KRW",NA
"179","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromCustomerContributionToConstructionCosts","당기손익-공정가치측정금융자산(유동) 취득","-","제 26 기","-358312267","제 25 기","","제 24 기","-500000000","82","KRW",NA
"180","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_RepaymentOfCustomerContributionToConstructionCosts","당기손익-공정가치측정금융자산(비유동) 취득","-","제 26 기","2837436995","제 25 기","1438594844","제 24 기","1472928485","83","KRW",NA
"181","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_DecreaseInEquityInvestments","상각후원가측정금융자산(유동) 취득","-","제 26 기","-200000000","제 25 기","","제 24 기","","84","KRW",NA
"182","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 26 기","85164","제 25 기","2588640735","제 24 기","2021364926","85","KRW",NA
"183","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 26 기","","제 25 기","","제 24 기","238550000","86","KRW",NA
"184","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 26 기","","제 25 기","3040000","제 24 기","1542008125","87","KRW",NA
"185","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","17741120498","제 25 기","31065175283","제 24 기","3725462743","88","KRW",NA
"186","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 26 기","192860000","제 25 기","102903333","제 24 기","1344951183","89","KRW",NA
"187","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","466793000","제 25 기","736289900","제 24 기","784143554","90","KRW",NA
"188","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","1435951381","제 25 기","100000000","제 24 기","6095672353","91","KRW",NA
"189","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","연결실체의 변동으로 인한 현금유출","-","제 26 기","1535040000","제 25 기","196188957","제 24 기","","92","KRW",NA
"190","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","28926715316","제 25 기","47746540064","제 24 기","-1172924890","93","KRW",NA
"191","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 26 기","4021893160","제 25 기","1950000000","제 24 기","","94","KRW",NA
"192","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","28566211943","제 25 기","27552581770","제 24 기","20871795677","95","KRW",NA
"193","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","11012605297","제 25 기","16000000000","제 24 기","","96","KRW",NA
"194","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 26 기","19290000000","제 25 기","","제 24 기","5000000000","97","KRW",NA
"195","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 26 기","","제 25 기","19820000000","제 24 기","","98","KRW",NA
"196","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","","제 25 기","","제 24 기","33000000","99","KRW",NA
"197","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","장기미지급금의 증가","-","제 26 기","","제 25 기","-18000000","제 24 기","","100","KRW",NA
"198","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","전환권 행사","-","제 26 기","-5374240","제 25 기","","제 24 기","","101","KRW",NA
"199","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 26 기","","제 25 기","","제 24 기","387370000","102","KRW",NA
"200","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결실체의 변동으로 인한 현금유입","-","제 26 기","","제 25 기","","제 24 기","3000000","103","KRW",NA
"201","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","29522973511","제 25 기","11641486452","제 24 기","17553824767","104","KRW",NA
"202","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_PaymentForStockIssueCost","유동성장기차입금의 상환","-","제 26 기","4047714677","제 25 기","4665965196","제 24 기","3895870000","105","KRW",NA
"203","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","","제 25 기","62523000","제 24 기","727191295","106","KRW",NA
"204","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 26 기","341932656","제 25 기","308061793","제 24 기","37273455","107","KRW",NA
"205","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","10000000","제 25 기","","제 24 기","10000000","108","KRW",NA
"206","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","36000000","제 25 기","","제 24 기","3053907600","109","KRW",NA
"207","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","916005265","제 24 기","2190023450","110","KRW",NA
"208","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","-2003676857","제 25 기","6608741444","제 24 기","961253944","111","KRW",NA
"209","20220405002851","11011","2021","00353878","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 26 기","-1797404","제 25 기","-93731222","제 24 기","-62580823","112","KRW",NA
"210","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","22814499815","제 25 기","16205758371","제 24 기","15244504427","113","KRW",NA
"211","20220405002851","11011","2021","00353878","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","20814417766","제 25 기","22814499815","제 24 기","16205758371","114","KRW",NA
"212","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","119466537898","제 25 기","123317720661","제 24 기","126705922134","1","KRW",NA
"213","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","1435088341","제 25 기","-384299","제 24 기","127826","1","KRW",NA
"214","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","118031449557","제 25 기","123318104960","제 24 기","126705794308","1","KRW",NA
"215","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-482528657","제 25 기","-2619916830","제 24 기","-893951650","1","KRW",NA
"216","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","89211053135","제 25 기","97113900484","제 24 기","98775624652","1","KRW",NA
"217","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","8000000000","제 25 기","8000000000","제 24 기","8000000000","1","KRW",NA
"218","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","21302925079","제 25 기","20824121306","제 24 기","20824121306","1","KRW",NA
"219","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-599608227","제 25 기","-7887779442","제 24 기","1888513802","2","KRW",NA
"220","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","1828335667","제 25 기","9143236","제 24 기","-3512125","2","KRW",NA
"221","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-2427943894","제 25 기","-7896922678","제 24 기","1892025927","2","KRW",NA
"222","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-2427943894","제 25 기","-7896922678","제 24 기","1892025927","2","KRW",NA
"223","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-499842495","3","KRW",NA
"224","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-499842495","3","KRW",NA
"225","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-499842495","3","KRW",NA
"226","20220405002851","11011","2021","00353878","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 26 기","-167257728","제 25 기","-5924671","제 24 기","-499842495","5","KRW",NA
"227","20220405002851","11011","2021","00353878","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-167257728","제 25 기","-5924671","제 24 기","-499842495","5","KRW",NA
"228","20220405002851","11011","2021","00353878","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-167257728","제 25 기","-5924671","제 24 기","-499842495","5","KRW",NA
"229","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","총포괄이익","연결재무제표 [member]","제 26 기","-766865955","제 25 기","-7893704113","제 24 기","1388671307","6","KRW",NA
"230","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","총포괄이익","자본 [member]|비지배지분 [member]","제 26 기","1828335667","제 25 기","9143236","제 24 기","-3512125","6","KRW",NA
"231","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-2595201622","제 25 기","-7902847349","제 24 기","1392183432","6","KRW",NA
"232","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-2595201622","제 25 기","-7902847349","제 24 기","1392183432","6","KRW",NA
"233","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","유상증자","연결재무제표 [member]","제 26 기","4029268900","제 25 기","","제 24 기","","7","KRW",NA
"234","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","4029268900","제 25 기","","제 24 기","","7","KRW",NA
"235","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","-450000000","제 25 기","","제 24 기","","7","KRW",NA
"236","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-3579268900","제 25 기","","제 24 기","","7","KRW",NA
"237","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 26 기","-24000000","제 25 기","","제 24 기","-3053907600","8","KRW",NA
"238","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-24000000","제 25 기","","제 24 기","-3053907600","8","KRW",NA
"239","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-24000000","제 25 기","","제 24 기","-3053907600","8","KRW",NA
"240","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","전환권행사","연결재무제표 [member]","제 26 기","2134757135","제 25 기","","제 24 기","","9","KRW",NA
"241","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2134757135","제 25 기","","제 24 기","","9","KRW",NA
"242","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-952636679","제 25 기","","제 24 기","","9","KRW",NA
"243","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","288280500","제 25 기","","제 24 기","","9","KRW",NA
"244","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","2799113314","제 25 기","","제 24 기","","9","KRW",NA
"245","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","연결재무제표 [member]","제 26 기","","제 25 기","-916005265","제 24 기","-2190023450","10","KRW",NA
"246","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-916005265","제 24 기","-2190023450","10","KRW",NA
