"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220322000733","11011","2021","00601191","BS","재무상태표","-표준계정코드 미사용-","퇴직급여충당부채","-","제 19 기","105925343","제 18 기","125122695","제 17 기","112385600","31","KRW",NA
"31","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","47519550763","제 18 기","19033992459","제 17 기","38123802161","32","KRW",NA
"32","20220322000733","11011","2021","00601191","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","11000000000","제 18 기","18900000000","제 17 기","22070738942","33","KRW",NA
"33","20220322000733","11011","2021","00601191","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 19 기","34350207600","제 18 기","0","제 17 기","0","34","KRW",NA
"34","20220322000733","11011","2021","00601191","BS","재무상태표","dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss","당기손익인식금융부채","-","제 19 기","2103610674","제 18 기","0","제 17 기","15511057524","35","KRW",NA
"35","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","15290527","제 18 기","41449294","제 17 기","6204059","36","KRW",NA
"36","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 19 기","50441962","제 18 기","92543165","제 17 기","5038144","37","KRW",NA
"37","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","0","제 18 기","0","제 17 기","530763492","38","KRW",NA
"38","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","120783559891","제 18 기","65966251588","제 17 기","85355700151","39","KRW",NA
"39","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 19 기","68329149426","제 18 기","53498795823","제 17 기","16243290393","41","KRW",NA
"40","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","3736585000","제 18 기","1881363000","제 17 기","1205266500","42","KRW",NA
"41","20220322000733","11011","2021","00601191","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","68007464012","제 18 기","67362439190","제 17 기","1136888130","43","KRW",NA
"42","20220322000733","11011","2021","00601191","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 19 기","12220517512","제 18 기","2133795258","제 17 기","-772038070","44","KRW",NA
"43","20220322000733","11011","2021","00601191","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","7255273911","제 18 기","3226772610","제 17 기","5297477355","45","KRW",NA
"44","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-22890691009","제 18 기","-21105574235","제 17 기","9375696478","46","KRW",NA
"45","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","0","제 18 기","0","제 17 기","0","47","KRW",NA
"46","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","68329149426","제 18 기","53498795823","제 17 기","16243290393","48","KRW",NA
"47","20220322000733","11011","2021","00601191","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","189112709317","제 18 기","119465047411","제 17 기","101598990544","49","KRW",NA
"48","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","113001413089","제 18 기","88041749947","제 17 기","59293516657","0","KRW",""
"49","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","107321731548","제 18 기","84584762767","제 17 기","47305606239","1","KRW",""
"50","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","5679681541","제 18 기","3456987180","제 17 기","11987910418","2","KRW",""
"51","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","10641403971","제 18 기","7967542515","제 17 기","6244543961","3","KRW",""
"52","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 19 기","-4961722430","제 18 기","-4510555335","제 17 기","5743366457","4","KRW",""
"53","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","44976858","제 18 기","25053228","제 17 기","56405917","5","KRW",""
"54","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","1484435687","제 18 기","1188590753","제 17 기","329042815","6","KRW",""
"55","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","4267533851","제 18 기","1283098512","제 17 기","1218590430","7","KRW",""
"56","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","1679590869","제 18 기","27768043033","제 17 기","2190406603","8","KRW",""
"57","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 19 기","-120601243","제 18 기","-163611710","제 17 기","0","9","KRW",""
"58","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-3933839520","제 18 기","-32322649091","제 17 기","4498913386","10","KRW",""
"59","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 19 기","-1067046855","제 18 기","-1841378378","제 17 기","181907498","11","KRW",""
"60","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-2866792665","제 18 기","-30481270713","제 17 기","4317005888","12","KRW",""
"61","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","4028501301","제 18 기","-2070704745","제 17 기","3160057048","13","KRW",""
"62","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 19 기","3956002368","제 18 기","-2066096963","제 17 기","3158024498","14","KRW",""
"63","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가손익","-","제 19 기","3956002368","제 18 기","-2066096963","제 17 기","3158024498","15","KRW",""
"64","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 19 기","72498933","제 18 기","-4607782","제 17 기","2032550","16","KRW",""
"65","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 19 기","72498933","제 18 기","-4607782","제 17 기","2032550","17","KRW",""
"66","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","1161708636","제 18 기","-32551975458","제 17 기","7477062936","18","KRW",""
"67","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 19 기","-411","제 18 기","-7013","제 17 기","2149","20","KRW",""
"68","20220322000733","11011","2021","00601191","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 19 기","-411","제 18 기","-7013","제 17 기","2046","21","KRW",""
"69","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 19 기","-23239099012","제 18 기","-12048117539","제 17 기","11449443086","0","KRW",NA
"70","20220322000733","11011","2021","00601191","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 19 기","-22175313857","제 18 기","-10485723842","제 17 기","13685790118","1","KRW",NA
"71","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 19 기","29790639","제 18 기","37056902","제 17 기","40996601","2","KRW",NA
"72","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 19 기","1068429061","제 18 기","1185456009","제 17 기","1338189955","3","KRW",NA
"73","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 19 기","25146733","제 18 기","413994590","제 17 기","939153678","4","KRW",NA
"74","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 19 기","1551150489","제 18 기","2774507864","제 17 기","-20102256659","5","KRW",NA
"75","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","0","제 18 기","6097115355","제 17 기","12000000000","6","KRW",NA
"76","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 19 기","453000000","제 18 기","2000000","제 17 기","14019561","7","KRW",NA
"77","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 19 기","122801047","제 18 기","0","제 17 기","0","8","KRW",NA
"78","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의처분","-","제 19 기","6442000000","제 18 기","0","제 17 기","0","9","KRW",NA
"79","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","138849728","제 18 기","133769452","제 17 기","100000","10","KRW",NA
"80","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","회원권의 처분","-","제 19 기","0","제 18 기","654545455","제 17 기","0","11","KRW",NA
"81","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금","-","제 19 기","0","제 18 기","0","제 17 기","48035000","12","KRW",NA
"82","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","0","제 18 기","115750000","제 17 기","185000000","13","KRW",NA
"83","20220322000733","11011","2021","00601191","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 19 기","0","제 18 기","0","제 17 기","8250000","14","KRW",NA
"84","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 19 기","0","제 18 기","1000000000","제 17 기","16000000000","15","KRW",NA
"85","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 19 기","216000000","제 18 기","406000000","제 17 기","210000000","16","KRW",NA
"86","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 19 기","300000000","제 18 기","5000000","제 17 기","0","17","KRW",NA
"87","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 19 기","1999200000","제 18 기","0","제 17 기","1000000000","18","KRW",NA
"88","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 19 기","0","제 18 기","3446130","제 17 기","11734181","19","KRW",NA
"89","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 19 기","147000000","제 18 기","804394960","제 17 기","467639","20","KRW",NA
"90","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 19 기","136800000","제 18 기","12000000","제 17 기","0","21","KRW",NA
"91","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 19 기","351877999","제 18 기","124184336","제 17 기","13950000","22","KRW",NA
"92","20220322000733","11011","2021","00601191","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 19 기","13000000","제 18 기","11000000","제 17 기","0","23","KRW",NA
"93","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 19 기","375843687","제 18 기","436916365","제 17 기","518785148","24","KRW",NA
"94","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","시설장치의 취득","-","제 19 기","96600000","제 18 기","338528000","제 17 기","7000000","25","KRW",NA
"95","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 19 기","489374600","제 18 기","627756280","제 17 기","14418324252","26","KRW",NA
"96","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfNonCurrentBiologicalAssets","입목의 취득","-","제 19 기","47000000","제 18 기","0","제 17 기","0","27","KRW",NA
"97","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 19 기","336720000","제 18 기","341322727","제 17 기","176700000","28","KRW",NA
"98","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","회원권의 취득","-","제 19 기","1095584000","제 18 기","55133600","제 17 기","0","29","KRW",NA
"99","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","500000","제 18 기","62990000","제 17 기","0","30","KRW",NA
"100","20220322000733","11011","2021","00601191","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 19 기","0","제 18 기","0","제 17 기","700000","31","KRW",NA
"101","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 19 기","48149096222","제 18 기","29167254495","제 17 기","15186734160","32","KRW",NA
"102","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","21490100000","제 18 기","5500000000","제 17 기","27388068833","33","KRW",NA
"103","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 19 기","0","제 18 기","2700000000","제 17 기","4500000000","34","KRW",NA
"104","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 19 기","0","제 18 기","28079462060","제 17 기","1148296830","35","KRW",NA
"105","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의행사","-","제 19 기","1264947822","제 18 기","0","제 17 기","0","36","KRW",NA
"106","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 19 기","46899259760","제 18 기","0","제 17 기","0","37","KRW",NA
"107","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 19 기","0","제 18 기","650000000","제 17 기","0","38","KRW",NA
"108","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","9796100000","제 18 기","4572781752","제 17 기","7768068833","39","KRW",NA
"109","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 19 기","5510000000","제 18 기","3143583717","제 17 기","7644747200","40","KRW",NA
"110","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 감소","-","제 19 기","49111360","제 18 기","45842096","제 17 기","76329826","41","KRW",NA
"111","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","5500000000","제 18 기","0","제 17 기","315000000","42","KRW",NA
"112","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 19 기","0","제 18 기","0","제 17 기","2045485644","43","KRW",NA
"113","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 19 기","650000000","제 18 기","0","제 17 기","0","44","KRW",NA
"114","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증감","-","제 19 기","26461147699","제 18 기","19893644820","제 17 기","6533920587","45","KRW",NA
"115","20220322000733","11011","2021","00601191","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동 효과","-","제 19 기","272574177","제 18 기","-63364182","제 17 기","-43032701","46","KRW",NA
"116","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 19 기","33799109872","제 18 기","13968829234","제 17 기","7477941348","47","KRW",NA
"117","20220322000733","11011","2021","00601191","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 19 기","60532831748","제 18 기","33799109872","제 17 기","13968829234","48","KRW",NA
"118","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","53498795823","제 18 기","16243290393","제 17 기","7347550545","1","KRW",NA
"119","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"120","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 19 기","53498795823","제 18 기","16243290393","제 17 기","7347550545","1","KRW",NA
"121","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","2133795258","제 18 기","-772038070","제 17 기","-1042418152","1","KRW",NA
"122","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","3226772610","제 18 기","5297477355","제 17 기","2137420307","1","KRW",NA
"123","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","-21105574235","제 18 기","9375696478","제 17 기","5058690590","1","KRW",NA
"124","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","1881363000","제 18 기","1205266500","제 17 기","1160000000","1","KRW",NA
"125","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","67362439190","제 18 기","1136888130","제 17 기","33857800","1","KRW",NA
"126","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-2866792665","제 18 기","-30481270713","제 17 기","4317005888","2","KRW",NA
"127","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"128","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 19 기","-2866792665","제 18 기","-30481270713","제 17 기","4317005888","2","KRW",NA
"129","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"130","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"131","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","-2866792665","제 18 기","-30481270713","제 17 기","4317005888","2","KRW",NA
"132","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
