"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 3 기","2101378865","제 2 기","2399895033","제 1 기","1717757408","4","KRW",""
"44","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 3 기","803692014","제 2 기","272496646","제 1 기","211745579","5","KRW",""
"45","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 3 기","3953142400","제 2 기","29215457","제 1 기","19590941","6","KRW",""
"46","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","197032557","제 2 기","87855072","제 1 기","150232069","7","KRW",""
"47","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","2970261219","제 2 기","361858906","제 1 기","311999281","8","KRW",""
"48","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 3 기","-3821300183","제 2 기","2369172388","제 1 기","1748144834","9","KRW",""
"49","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","723460983","제 2 기","-15622034","제 1 기","-302991651","10","KRW",""
"50","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 3 기","-3097839200","제 2 기","2353550354","제 1 기","1445153183","11","KRW",""
"51","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","-292420085","제 2 기","66238276","제 1 기","329995","12","KRW",""
"52","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 3 기","0","제 2 기","0","제 1 기","0","13","KRW",""
"53","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 3 기","-292420085","제 2 기","66238276","제 1 기","329995","14","KRW",""
"54","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 3 기","-292420085","제 2 기","66238276","제 1 기","329995","15","KRW",""
"55","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 3 기","-3390259285","제 2 기","2419788630","제 1 기","1445483178","16","KRW",""
"56","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 3 기","-206","제 2 기","116","제 1 기","71","18","KRW",""
"57","20220321001429","11011","2021","01416572","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 3 기","-206","제 2 기","113","제 1 기","68","19","KRW",""
"58","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","-546801420","제 2 기","2375773772","제 1 기","572011910","0","KRW",NA
"59","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 3 기","-3097839200","제 2 기","2353550354","제 1 기","1445153183","1","KRW",NA
"60","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 3 기","7093923373","제 2 기","1352760293","제 1 기","1698541141","2","KRW",NA
"61","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 3 기","-723460983","제 2 기","15622034","제 1 기","302991651","3","KRW",NA
"62","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비환입","-","제 3 기","-10682119","제 2 기","-26354479","제 1 기","155241017","4","KRW",NA
"63","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 3 기","","제 2 기","","제 1 기","-225540","5","KRW",NA
"64","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 3 기","17295275","제 2 기","27152406","제 1 기","","6","KRW",NA
"65","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 3 기","28914729","제 2 기","7300785","제 1 기","16645438","7","KRW",NA
"66","20220321001429","11011","2021","01416572","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 처분손실","-","제 3 기","10796430","제 2 기","1176655","제 1 기","32699956","8","KRW",NA
"67","20220321001429","11011","2021","01416572","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 처분이익","-","제 3 기","66580714","제 2 기","13143897","제 1 기","38836737","9","KRW",NA
"68","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 3 기","21982346","제 2 기","87445221","제 1 기","78591775","10","KRW",NA
"69","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 3 기","953335550","제 2 기","918066686","제 1 기","987962792","11","KRW",NA
"70","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 3 기","42627222","제 2 기","29467123","제 1 기","26745685","12","KRW",NA
"71","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 3 기","","제 2 기","8858334","제 1 기","114995000","13","KRW",NA
"72","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 3 기","2291754309","제 2 기","","제 1 기","","14","KRW",NA
"73","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments","장기금융상품처분이익","-","제 3 기","","제 2 기","28571189","제 1 기","","15","KRW",NA
"74","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets","장기금융상품처분손실","-","제 3 기","","제 2 기","6087586","제 1 기","","16","KRW",NA
"75","20220321001429","11011","2021","01416572","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 3 기","","제 2 기","1891687","제 1 기","","17","KRW",NA
"76","20220321001429","11011","2021","01416572","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 3 기","4450758","제 2 기","7403462","제 1 기","","18","KRW",NA
"77","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 3 기","2299148","제 2 기","7948156","제 1 기","1205792","19","KRW",NA
"78","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 3 기","20203890","제 2 기","155149","제 1 기","7567603","20","KRW",NA
"79","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 3 기","616126993","제 2 기","243839426","제 1 기","269993240","21","KRW",NA
"80","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 3 기","34056449","제 2 기","9321553","제 1 기","82744609","22","KRW",NA
"81","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 3 기","101911959","제 2 기","104148611","제 1 기","104124160","23","KRW",NA
"82","20220321001429","11011","2021","01416572","CF","현금흐름표","-표준계정코드 미사용-","합병비용","-","제 3 기","3915242267","제 2 기","","제 1 기","","24","KRW",NA
"83","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의 증감","-","제 3 기","-4272493678","제 2 기","-749227233","제 1 기","-2043162999","25","KRW",NA
"84","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소","-","제 3 기","-2641163885","제 2 기","-1128589830","제 1 기","-852210683","26","KRW",NA
"85","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 3 기","-1068981483","제 2 기","64563702","제 1 기","-1382926146","27","KRW",NA
"86","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소","-","제 3 기","","제 2 기","-113997610","제 1 기","-49619325","28","KRW",NA
"87","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 3 기","-579635095","제 2 기","490726962","제 1 기","320264563","29","KRW",NA
"88","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 3 기","35841385","제 2 기","-14391043","제 1 기","-32621434","30","KRW",NA
"89","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의 증가(감소)","-","제 3 기","","제 2 기","-53685564","제 1 기","-54719014","31","KRW",NA
"90","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 3 기","-18554600","제 2 기","6146150","제 1 기","8669040","32","KRW",NA
"91","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 3 기","19116010","제 2 기","532090","제 1 기","49946409","33","KRW",NA
"92","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 3 기","200228057","제 2 기","238365712","제 1 기","187456509","34","KRW",NA
"93","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 3 기","89279868","제 2 기","343476020","제 1 기","391009315","35","KRW",NA
"94","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 3 기","-1648109084","제 2 기","-1492403273","제 1 기","-3673847601","36","KRW",NA
"95","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 3 기","11225133228","제 2 기","352480689","제 1 기","120000000","37","KRW",NA
"96","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 3 기","1503069501","제 2 기","1091410594","제 1 기","540225585","38","KRW",NA
"97","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 3 기","","제 2 기","1075277029","제 1 기","588708600","39","KRW",NA
"98","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 3 기","","제 2 기","","제 1 기","22500000","40","KRW",NA
"99","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_RepaymentOfCompensation","보증금의 감소","-","제 3 기","-74166000","제 2 기","-20000000","제 1 기","-426500000","41","KRW",NA
"100","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","","제 2 기","20000000","제 1 기","121229300","42","KRW",NA
"101","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 3 기","","제 2 기","127672000","제 1 기","","44","KRW",NA
"102","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 3 기","11115133228","제 2 기","340720164","제 1 기","60000000","45","KRW",NA
"103","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 3 기","1322524033","제 2 기","1315560163","제 1 기","358015000","46","KRW",NA
"104","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 3 기","11496000","제 2 기","168011273","제 1 기","222270916","47","KRW",NA
"105","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 3 기","134867000","제 2 기","102000","제 1 기","125500000","48","KRW",NA
"106","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","1859102552","제 2 기","2181110585","제 1 기","4619336406","49","KRW",NA
"107","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","7355000","제 2 기","173739400","제 1 기","107888764","50","KRW",NA
"108","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 3 기","12515916874","제 2 기","-914978222","제 1 기","3212974295","51","KRW",NA
"109","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 3 기","3711019239","제 2 기","1351627592","제 1 기","3049083865","52","KRW",NA
"110","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 3 기","","제 2 기","","제 1 기","2385000000","53","KRW",NA
"111","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 3 기","3999800000","제 2 기","","제 1 기","","54","KRW",NA
"112","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","합병으로 인한 현금유입","-","제 3 기","9504671029","제 2 기","","제 1 기","","55","KRW",NA
"113","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 3 기","3038604726","제 2 기","1123125970","제 1 기","971251264","56","KRW",NA
"114","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입의 상환","-","제 3 기","1156000000","제 2 기","785500000","제 1 기","1035480000","57","KRW",NA
"115","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 3 기","385000000","제 2 기","219630000","제 1 기","","58","KRW",NA
"116","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 3 기","119968668","제 2 기","138349844","제 1 기","214378306","59","KRW",NA
"117","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 3 기","16319851","제 2 기","-649388","제 1 기","2708894","60","KRW",NA
"118","20220321001429","11011","2021","01416572","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","10337326221","제 2 기","-32257111","제 1 기","113847498","61","KRW",NA
"119","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","211472838","제 2 기","243729949","제 1 기","129882451","62","KRW",NA
"120","20220321001429","11011","2021","01416572","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","10548799059","제 2 기","211472838","제 1 기","243729949","63","KRW",NA
"121","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 3 기","11089039489","제 2 기","8669250859","제 1 기","7223767681","1","KRW",NA
"122","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 3 기","-1535248500","제 2 기","-1535248500","제 1 기","","1","KRW",NA
"123","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 3 기","10589039489","제 2 기","8169250859","제 1 기","6723767681","1","KRW",NA
"124","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 3 기","2035248000","제 2 기","2035248000","제 1 기","500000000","1","KRW",NA
"125","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","별도재무제표 [member]","제 3 기","-358658361","제 2 기","66238276","제 1 기","329995","2","KRW",NA
"126","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 3 기","-358658361","제 2 기","66238276","제 1 기","329995","2","KRW",NA
"127","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 3 기","-3097839200","제 2 기","2353550354","제 1 기","1445153183","3","KRW",NA
"128","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 3 기","-3097839200","제 2 기","2353550354","제 1 기","1445153183","3","KRW",NA
"129","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","별도재무제표 [member]","제 3 기","11846933420","제 2 기","","제 1 기","1535248000","4","KRW",NA
"130","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|기타자본구성요소 [member]","제 3 기","3279231920","제 2 기","","제 1 기","-1535248000","4","KRW",NA
