"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","1018056851","제 14 기","1101333173","제 13 기","2255519602","28","KRW",NA
"28","20210917000602","11011","2021","00814786","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","","제 14 기","2010000","제 13 기","10050000","29","KRW",NA
"29","20210917000602","11011","2021","00814786","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 15 기","260000000","제 14 기","2000000","제 13 기","2098740156","30","KRW",NA
"30","20210917000602","11011","2021","00814786","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 15 기","","제 14 기","704032444","제 13 기","","31","KRW",NA
"31","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 15 기","758056851","제 14 기","393290729","제 13 기","146729446","32","KRW",NA
"32","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","22299204270","제 14 기","38635906912","제 13 기","15374966398","33","KRW",NA
"33","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","","제 14 기","15092607138","제 13 기","33508382275","35","KRW",NA
"34","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4369348500","제 14 기","2926908400","제 13 기","2704332900","36","KRW",NA
"35","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 15 기","125529345610","제 14 기","90516189880","제 13 기","83738765905","37","KRW",NA
"36","20210917000602","11011","2021","00814786","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 15 기","518896897","제 14 기","469367815","제 13 기","469367815","38","KRW",NA
"37","20210917000602","11011","2021","00814786","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","-1014551285","제 14 기","-995374634","제 13 기","-1007143717","39","KRW",NA
"38","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","-103542732048","제 14 기","-77824484323","제 13 기","-52396940628","40","KRW",NA
"39","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","","제 14 기","","제 13 기","30484960","41","KRW",NA
"40","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","25860307674","제 14 기","15092607138","제 13 기","33538867235","42","KRW",NA
"41","20210917000602","11011","2021","00814786","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","48159511944","제 14 기","53728514050","제 13 기","48913833633","43","KRW",NA
"42","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","19138614818","제 14 기","22290570653","제 13 기","15687991647","0","KRW",""
"43","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","20337541579","제 14 기","22589264822","제 13 기","13832473457","1","KRW",""
"44","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","-1198926761","제 14 기","-298694169","제 13 기","1855518190","2","KRW",""
"45","20210917000602","11011","2021","00814786","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","10748198402","제 14 기","14630558890","제 13 기","4549752047","3","KRW",""
"46","20210917000602","11011","2021","00814786","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-11947125163","제 14 기","-14929253059","제 13 기","-2694233857","4","KRW",""
"47","20210917000602","11011","2021","00814786","IS","손익계산서","dart_OtherGains","기타수익","-","제 15 기","2856719495","제 14 기","4104626799","제 13 기","122692204","5","KRW",""
"48","20210917000602","11011","2021","00814786","IS","손익계산서","dart_OtherLosses","기타비용","-","제 15 기","9692021975","제 14 기","8733225992","제 13 기","4889918956","6","KRW",""
"49","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","3265866010","제 14 기","3264175090","제 13 기","428049486","7","KRW",""
"50","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","11641935167","제 14 기","8820135303","제 13 기","1106396035","8","KRW",""
"51","20210917000602","11011","2021","00814786","IS","손익계산서","-표준계정코드 미사용-","관계기업 손익","-","제 15 기","1440249075","제 14 기","-57865886","제 13 기","","9","KRW",""
"52","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-25718247725","제 14 기","-25171678351","제 13 기","-8139807158","10","KRW",""
"53","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","0","제 14 기","-104720600","제 13 기","119912280","11","KRW",""
"54","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순손실","-","제 15 기","-25718247725","제 14 기","-25066957751","제 13 기","-8259719438","12","KRW",""
"55","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 15 기","","제 14 기","","제 13 기","1046700711","13","KRW",""
"56","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 15 기","-25718247725","제 14 기","-25066957751","제 13 기","-7213018727","14","KRW",""
"57","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","-25718247725","제 14 기","-24836472791","제 13 기","-7196079746","16","KRW",""
"58","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","","제 14 기","-230484960","제 13 기","-16938981","17","KRW",""
"59","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-678","제 14 기","-853","제 13 기","-314","19","KRW",""
"60","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 15 기","-678","제 14 기","-853","제 13 기","-360","20","KRW",""
"61","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 15 기","","제 14 기","","제 13 기","46","21","KRW",""
"62","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","-678","제 14 기","-853","제 13 기","-314","22","KRW",""
"63","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 15 기","-678","제 14 기","-853","제 13 기","-360","23","KRW",""
"64","20210917000602","11011","2021","00814786","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 15 기","","제 14 기","","제 13 기","46","24","KRW",""
"65","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 15 기","-25718247725","제 14 기","-25066957751","제 13 기","-7213018727","0","KRW",""
"66","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","-19176651","제 14 기","11769083","제 13 기","-160901432","1","KRW",""
"67","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 15 기","-19176651","제 14 기","11769083","제 13 기","-160901432","2","KRW",""
"68","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 15 기","-17099864","제 14 기","9692296","제 13 기","7407568","3","KRW",""
"69","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","보험수리적손익","-","제 15 기","-2076787","제 14 기","2076787","제 13 기","","4","KRW",""
"70","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 15 기","","제 14 기","","제 13 기","-168309000","5","KRW",""
"71","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-25737424376","제 14 기","-25055188668","제 13 기","-7373920159","6","KRW",""
"72","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","-25737424376","제 14 기","-24824703708","제 13 기","-7373920159","8","KRW",""
"73","20210917000602","11011","2021","00814786","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 15 기","","제 14 기","-230484960","제 13 기","-16938981","9","KRW",""
"74","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-5531013325","제 14 기","-7191026822","제 13 기","-3007568592","0","KRW",NA
"75","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-5090464679","제 14 기","-6369773166","제 13 기","-2316591276","1","KRW",NA
"76","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","29192090","제 14 기","287300025","제 13 기","25919944","2","KRW",NA
"77","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","469740736","제 14 기","1093378451","제 13 기","716026645","3","KRW",NA
"78","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","","제 14 기","15175230","제 13 기","870615","4","KRW",NA
"79","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-8871799775","제 14 기","-22124089792","제 13 기","-2507373556","5","KRW",NA
"80","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","금융기관예치금의 감소","-","제 15 기","","제 14 기","20000000","제 13 기","33908034","6","KRW",NA
"81","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 15 기","3121496574","제 14 기","75000000","제 13 기","","7","KRW",NA
"82","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 15 기","237000000","제 14 기","5601541036","제 13 기","400000000","8","KRW",NA
"83","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 15 기","","제 14 기","20008081","제 13 기","2352000","9","KRW",NA
"84","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","공정가치측정 금융자산의 처분","-","제 15 기","15574297163","제 14 기","2000000000","제 13 기","","10","KRW",NA
"85","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","403630742","제 14 기","2201201000","제 13 기","11818183","11","KRW",NA
"86","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 15 기","395454545","제 14 기","167500000","제 13 기","","12","KRW",NA
"87","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","404545454","제 14 기","10000000","제 13 기","","13","KRW",NA
"88","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","2229242000","제 14 기","58400000","제 13 기","33100000","14","KRW",NA
"89","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타보증금의 감소","-","제 15 기","42233500","제 14 기","3368905600","제 13 기","1000020000","15","KRW",NA
"90","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","임대보증금의 증가","-","제 15 기","","제 14 기","120973160","제 13 기","","16","KRW",NA
"91","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로인한 현금증가","-","제 15 기","","제 14 기","-204707025","제 13 기","","17","KRW",NA
"92","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타투자자산의 처분","-","제 15 기","19504586","제 14 기","20160640","제 13 기","22249156","18","KRW",NA
"93","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 15 기","","제 14 기","","제 13 기","700000000","19","KRW",NA
"94","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 15 기","1021716000","제 14 기","200000000","제 13 기","","20","KRW",NA
"95","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 15 기","2100096876","제 14 기","111476907","제 13 기","75000000","21","KRW",NA
"96","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 15 기","2730000000","제 14 기","5915000000","제 13 기","700000000","22","KRW",NA
"97","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","48114","제 14 기","920000000","제 13 기","","23","KRW",NA
"98","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","1237128001","제 14 기","1146273006","제 13 기","86381692","24","KRW",NA
"99","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","1300000","제 14 기","267089100","제 13 기","28300000","25","KRW",NA
"100","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","1702914235","제 14 기","728450000","제 13 기","176385411","26","KRW",NA
"101","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타보증금의 증가","-","제 15 기","66800000","제 14 기","1210066000","제 13 기","3187515075","27","KRW",NA
"102","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 15 기","9230087713","제 14 기","6622685000","제 13 기","","28","KRW",NA
"103","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업자산의 처분에 따른 순현금흐름","-","제 15 기","-759504884","제 14 기","","제 13 기","","29","KRW",NA
"104","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 증가","-","제 15 기","395454545","제 14 기","","제 13 기","","30","KRW",NA
"105","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타투자자산의 증가","-","제 15 기","8650434","제 14 기","21671321","제 13 기","12865865","31","KRW",NA
"106","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 15 기","14088935537","제 14 기","14500000000","제 13 기","","32","KRW",NA
"107","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자주식의 취득","-","제 15 기","","제 14 기","4749775000","제 13 기","444372886","34","KRW",NA
"108","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","16010747140","제 14 기","23327354678","제 13 기","6894341139","36","KRW",NA
"109","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 15 기","770000000","제 14 기","9980720000","제 13 기","","37","KRW",NA
"110","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","9999998000","제 14 기","7151621487","제 13 기","","38","KRW",NA
"111","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","260000000","제 14 기","","제 13 기","","39","KRW",NA
"112","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 15 기","8050000000","제 14 기","34800000000","제 13 기","10000000000","40","KRW",NA
"113","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","270000000","제 14 기","1580720000","제 13 기","","41","KRW",NA
"114","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 15 기","8040000","제 14 기","8040000","제 13 기","4020000","42","KRW",NA
"115","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 15 기","864210860","제 14 기","568965277","제 13 기","101638861","43","KRW",NA
"116","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 15 기","1625000000","제 14 기","26444261532","제 13 기","3000000000","44","KRW",NA
"117","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 15 기","300000000","제 14 기","","제 13 기","","45","KRW",NA
"118","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","2000000","제 14 기","","제 13 기","","46","KRW",NA
"119","20210917000602","11011","2021","00814786","CF","현금흐름표","-표준계정코드 미사용-","주임종단기차입금의 상환","-","제 15 기","","제 14 기","-3000000","제 13 기","","47","KRW",NA
"120","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 변동","-","제 15 기","1607934040","제 14 기","-5987761936","제 13 기","1379398991","48","KRW",NA
"121","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 15 기","1854428115","제 14 기","7838290222","제 13 기","6055691976","49","KRW",NA
"122","20210917000602","11011","2021","00814786","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금취득","-","제 15 기","","제 14 기","","제 13 기","403199255","50","KRW",NA
"123","20210917000602","11011","2021","00814786","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","-2905661","제 14 기","3899829","제 13 기","403199225","51","KRW",NA
"124","20210917000602","11011","2021","00814786","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 15 기","3459456494","제 14 기","1854428115","제 13 기","7838290222","52","KRW",NA
"125","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","15092607138","제 14 기","33538867235","제 13 기","31257405302","1","KRW",NA
"126","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","30484960","제 13 기","-4203250","1","KRW",NA
"127","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","469367815","제 14 기","469367815","제 13 기","778929041","1","KRW",NA
"128","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-995374634","제 14 기","-1007143717","제 13 기","-846242285","1","KRW",NA
"129","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-77824484323","제 14 기","-52396940628","제 13 기","-45180880239","1","KRW",NA
