"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","법인세차감전순이익","-","제 53 기","200831677345","제 52 기","8431161724","제 51 기","19623693333","1","KRW",NA
"136","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출입이 없는 수익비용 가감","-","제 53 기","-177844478773","제 52 기","-6026222753","제 51 기","1065501218","2","KRW",NA
"137","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","2197950067","제 52 기","1984793389","제 51 기","1732591232","3","KRW",NA
"138","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","4383547861","제 52 기","4776771241","제 51 기","4605053413","4","KRW",NA
"139","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","11738810873","제 52 기","13632778986","제 51 기","8945077830","5","KRW",NA
"140","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","147980650","제 52 기","101859513","제 51 기","59730664","6","KRW",NA
"141","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","513858171","제 52 기","502551654","제 51 기","345334669","7","KRW",NA
"142","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 53 기","0","제 52 기","531584494","제 51 기","0","8","KRW",NA
"143","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","제작손실충당부채 전입","-","제 53 기","0","제 52 기","119702270","제 51 기","0","9","KRW",NA
"144","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","13000","제 52 기","561894462","제 51 기","16000","10","KRW",NA
"145","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분손실","-","제 53 기","0","제 52 기","15399025","제 51 기","0","11","KRW",NA
"146","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가손실","-","제 53 기","0","제 52 기","0","제 51 기","11910448","12","KRW",NA
"147","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","기타포괄손익-공정가치측정 금융자산 처분손실","-","제 53 기","0","제 52 기","0","제 51 기","789426","13","KRW",NA
"148","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 53 기","747937556","제 52 기","860332230","제 51 기","1028147553","14","KRW",NA
"149","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 53 기","72859834","제 52 기","14845760","제 51 기","130250504","15","KRW",NA
"150","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","128390228","제 52 기","550419939","제 51 기","86263619","16","KRW",NA
"151","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 53 기","0","제 52 기","0","제 51 기","3000","17","KRW",NA
"152","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자주식등 손익","-","제 53 기","92314909363","제 52 기","28252829503","제 51 기","5982172954","18","KRW",NA
"153","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","관계기업투자주식염가매수차익","-","제 53 기","0","제 52 기","0","제 51 기","6697763633","19","KRW",NA
"154","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","283536549","제 52 기","347082861","제 51 기","786555986","20","KRW",NA
"155","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 53 기","9999990","제 52 기","9999990","제 51 기","9999990","21","KRW",NA
"156","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가충당금 환입","-","제 53 기","238471059","제 52 기","0","제 51 기","0","22","KRW",NA
"157","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","제작손실충당부채 환입","-","제 53 기","119702270","제 52 기","0","제 51 기","0","23","KRW",NA
"158","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분이익","-","제 53 기","0","제 52 기","77177408","제 51 기","0","24","KRW",NA
"159","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가이익","-","제 53 기","0","제 52 기","0","제 51 기","58277951","25","KRW",NA
"160","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","10083182","제 52 기","130006940","제 51 기","250026107","26","KRW",NA
"161","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 53 기","104022918072","제 52 기","0","제 51 기","0","27","KRW",NA
"162","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 53 기","540187889","제 52 기","744501141","제 51 기","405501316","28","KRW",NA
"163","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 53 기","0","제 52 기","16368676","제 51 기","30877657","29","KRW",NA
"164","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","236018639","제 52 기","101189197","제 51 기","49126439","30","KRW",NA
"165","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","자산수증이익","-","제 53 기","0","제 52 기","0","제 51 기","1234698740","31","KRW",NA
"166","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","비용에서 차감한 정부보조금","-","제 53 기","0","제 52 기","0","제 51 기","374666367","32","KRW",NA
"167","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","-23423716976","제 52 기","-4013569145","제 51 기","-28607839904","33","KRW",NA
"168","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증감","-","제 53 기","-8533616543","제 52 기","10978209190","제 51 기","-5162087609","34","KRW",NA
"169","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 증감","-","제 53 기","1064760235","제 52 기","-1420114967","제 51 기","-58202774","35","KRW",NA
"170","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 증감","-","제 53 기","-1925100939","제 52 기","101295291","제 51 기","2759722632","36","KRW",NA
"171","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증감","-","제 53 기","-5738194","제 52 기","37225448","제 51 기","-51579336","37","KRW",NA
"172","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증감","-","제 53 기","-14749672333","제 52 기","-4331936955","제 51 기","-13533163651","38","KRW",NA
"173","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증감","-","제 53 기","296786473","제 52 기","-8308118487","제 51 기","-4507257717","39","KRW",NA
"174","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증감","-","제 53 기","454269777","제 52 기","685785183","제 51 기","-227937436","40","KRW",NA
"175","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","미지급비용의 증감","-","제 53 기","1607711204","제 52 기","-553848084","제 51 기","-3629097375","41","KRW",NA
"176","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증감","-","제 53 기","5875335274","제 52 기","-16544513","제 51 기","336927258","42","KRW",NA
"177","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증감","-","제 53 기","-4444197","제 52 기","12753665","제 51 기","9927264","43","KRW",NA
"178","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증감","-","제 53 기","1077506672","제 52 기","202577422","제 51 기","-568930864","44","KRW",NA
"179","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금의 증감","-","제 53 기","-1115145131","제 52 기","1236586367","제 51 기","-436281219","45","KRW",NA
"180","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증감","-","제 53 기","0","제 52 기","0","제 51 기","-235158054","46","KRW",NA
"181","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기성미지급비용의 증감","-","제 53 기","228126004","제 52 기","297263314","제 51 기","59814838","47","KRW",NA
"182","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 53 기","-6200866886","제 52 기","-1409285631","제 51 기","-2171680418","48","KRW",NA
"183","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증감","-","제 53 기","-1461902487","제 52 기","-1504692374","제 51 기","-1193389287","49","KRW",NA
"184","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여부채 관계기업 등 전출입","-","제 53 기","-33474448","제 52 기","-21683161","제 51 기","-1350769","50","KRW",NA
"185","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","고객적립충당금의 증감","-","제 53 기","1748543","제 52 기","959147","제 51 기","1884613","51","KRW",NA
"186","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 53 기","8898082493","제 52 기","1563968801","제 51 기","3064001363","52","KRW",NA
"187","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 53 기","2170219101","제 52 기","1912211079","제 51 기","1700294404","53","KRW",NA
"188","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 53 기","339681344","제 52 기","412083849","제 51 기","956786266","54","KRW",NA
"189","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금의 지급","-","제 53 기","7793473700","제 52 기","9102852450","제 51 기","11064574070","55","KRW",NA
"190","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 53 기","6390000000","제 52 기","4269999990","제 51 기","6231999990","56","KRW",NA
"191","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","90914266126","제 52 기","-37623277077","제 51 기","18412730506","57","KRW",NA
"192","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 53 기","56106342030","제 52 기","27651222495","제 51 기","80882261622","58","KRW",NA
"193","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 53 기","0","제 52 기","1500000000","제 51 기","0","59","KRW",NA
"194","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 변동","-","제 53 기","58000000","제 52 기","0","제 51 기","0","60","KRW",NA
"195","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 53 기","0","제 52 기","8066619202","제 51 기","0","61","KRW",NA
"196","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 53 기","0","제 52 기","0","제 51 기","73020574","62","KRW",NA
"197","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","64796682","제 52 기","251002335","제 51 기","360750898","63","KRW",NA
"198","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 53 기","121650000000","제 52 기","1384388491","제 51 기","2250000000","64","KRW",NA
"199","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","10220000","제 52 기","0","제 51 기","0","65","KRW",NA
"200","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 감소","-","제 53 기","36057733","제 52 기","192388297","제 51 기","77198598","66","KRW",NA
"201","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 53 기","495845000","제 52 기","559464010","제 51 기","283635320","67","KRW",NA
"202","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 53 기","0","제 52 기","2500000000","제 51 기","47850000000","68","KRW",NA
"203","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 53 기","34485439841","제 52 기","40950840024","제 51 기","52000430739","69","KRW",NA
"204","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 53 기","0","제 52 기","0","제 51 기","1500000000","70","KRW",NA
"205","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식 등의 취득","-","제 53 기","0","제 52 기","0","제 51 기","7161334570","71","KRW",NA
"206","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 53 기","0","제 52 기","0","제 51 기","7943074291","72","KRW",NA
"207","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 증가","-","제 53 기","0","제 52 기","0","제 51 기","73810000","73","KRW",NA
"208","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","52296502529","제 52 기","35317519434","제 51 기","43704913723","74","KRW",NA
"209","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","178936636","제 52 기","388065596","제 51 기","5000000","75","KRW",NA
"210","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 증가","-","제 53 기","37299333","제 52 기","407592233","제 51 기","744197893","76","KRW",NA
"211","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 53 기","328816980","제 52 기","2664344620","제 51 기","231375290","77","KRW",NA
"212","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_IncreaseInLoans","장기성대여금의 증가","-","제 53 기","180000000","제 52 기","0","제 51 기","0","78","KRW",NA
"213","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-60943824950","제 52 기","32925036646","제 51 기","16490938563","79","KRW",NA
"214","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","50487490041","제 52 기","110300000000","제 51 기","67321166754","80","KRW",NA
"215","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 53 기","6670000000","제 52 기","8030000000","제 51 기","17570000000","81","KRW",NA
"216","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 변동","-","제 53 기","0","제 52 기","0","제 51 기","-795000000","82","KRW",NA
"217","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","수입보증금의 증가","-","제 53 기","340000000","제 52 기","0","제 51 기","0","83","KRW",NA
"218","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 53 기","0","제 52 기","98018000","제 51 기","510844764","84","KRW",NA
"219","20220317001273","11011","2021","00155531","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 53 기","131089150","제 52 기","0","제 51 기","0","85","KRW",NA
"220","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","58156000","제 52 기","0","제 51 기","0","86","KRW",NA
"221","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","115200000000","제 52 기","51068616878","제 51 기","66940177636","87","KRW",NA
"222","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금(유동성 포함)의 상환","-","제 53 기","2003040000","제 52 기","33496850000","제 51 기","211580000","88","KRW",NA
"223","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","수입보증금의 감소","-","제 53 기","136000000","제 52 기","","제 51 기","","89","KRW",NA
"224","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 53 기","913029841","제 52 기","937514476","제 51 기","964315319","90","KRW",NA
"225","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증감","-","제 53 기","17401828822","제 52 기","-14203819096","제 51 기","18344940135","91","KRW",NA
"226","20220317001273","11011","2021","00155531","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","11721518","제 52 기","-280539010","제 51 기","664580","92","KRW",NA
"227","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","20314080976","제 52 기","34798439082","제 51 기","16452834367","93","KRW",NA
"228","20220317001273","11011","2021","00155531","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","37727631316","제 52 기","20314080976","제 51 기","34798439082","94","KRW",NA
"229","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","727870541162","제 52 기","722323679744","제 51 기","713431114646","1","KRW",NA
"230","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","9166454828","제 52 기","9789483157","제 51 기","10096222293","1","KRW",NA
"231","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 53 기","718704086334","제 52 기","712534196587","제 51 기","703334892353","1","KRW",NA
"232","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","-27554030161","제 52 기","-21912008252","제 51 기","-27372780850","1","KRW",NA
"233","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","446954665625","제 52 기","435142753969","제 51 기","429741446038","1","KRW",NA
"234","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","45175835000","제 52 기","45175835000","제 51 기","45175835000","1","KRW",NA
"235","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","285927664433","제 52 기","285927664433","제 51 기","285927664433","1","KRW",NA
"236","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본조정","제 53 기","-31800048563","제 52 기","-31800048563","제 51 기","-30137272268","1","KRW",NA
"237","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","연결재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"238","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"239","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업소유주지분","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"240","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"241","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"242","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"243","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","","제 52 기","0","제 51 기","0","2","KRW",NA
"244","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"245","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","연결재무제표 [member]","제 53 기","-131089150","제 52 기","","제 51 기","","3","KRW",NA
"246","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","","제 51 기","","3","KRW",NA
"247","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|지배기업소유주지분","제 53 기","-131089150","제 52 기","","제 51 기","","3","KRW",NA
"248","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","","제 51 기","","3","KRW",NA
"249","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","-12378422409","제 52 기","","제 51 기","","3","KRW",NA
"250","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","16229860000","제 52 기","","제 51 기","","3","KRW",NA
"251","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","-16360949150","제 52 기","","제 51 기","","3","KRW",NA
"252","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_BonusIssue","무상증자 및 이익소각","자본 [member]|지배기업소유주지분|자본조정","제 53 기","12378422409","제 52 기","","제 51 기","","3","KRW",NA
"253","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 53 기","-58156000","제 52 기","","제 51 기","","4","KRW",NA
"254","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","","제 51 기","","4","KRW",NA
"255","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업소유주지분","제 53 기","-58156000","제 52 기","","제 51 기","","4","KRW",NA
"256","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","","제 51 기","","4","KRW",NA
"257","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","0","제 52 기","","제 51 기","","4","KRW",NA
"258","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","","제 51 기","","4","KRW",NA
