"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 13 기","11703071271","제 12 기","2926717807","제 11 기","3411874036","38","KRW",NA
"38","20220323000005","11011","2021","00787057","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 13 기","5916976881","제 12 기","7956752612","제 11 기","9221744516","39","KRW",NA
"39","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","단기이연수익","-","제 13 기","2838021524","제 12 기","1758568176","제 11 기","","40","KRW",NA
"40","20220323000005","11011","2021","00787057","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","10353719144","제 12 기","21140989870","제 11 기","4962951955","41","KRW",NA
"41","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 13 기","20735771629","제 12 기","1137108636","제 11 기","727677979","42","KRW",NA
"42","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 13 기","26652373384","제 12 기","7279496287","제 11 기","","43","KRW",NA
"43","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","182352606417","제 12 기","124099524391","제 11 기","85060282365","44","KRW",NA
"44","20220323000005","11011","2021","00787057","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 13 기","2963918102","제 12 기","759693113","제 11 기","1366762364","45","KRW",NA
"45","20220323000005","11011","2021","00787057","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","15200000000","제 12 기","40432148160","제 11 기","61650000000","46","KRW",NA
"46","20220323000005","11011","2021","00787057","BS","재무상태표","dart_BondsIssued","사채","-","제 13 기","53556930769","제 12 기","39017308800","제 11 기","","47","KRW",NA
"47","20220323000005","11011","2021","00787057","BS","재무상태표","-표준계정코드 미사용-","비유동전환사채","-","제 13 기","","제 12 기","14531560424","제 11 기","","48","KRW",NA
"48","20220323000005","11011","2021","00787057","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 13 기","7963030852","제 12 기","899321444","제 11 기","","49","KRW",NA
"49","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 금융부채","-","제 13 기","25427002054","제 12 기","14075668849","제 11 기","10182000000","50","KRW",NA
"50","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","장기이연수익","-","제 13 기","2826376773","제 12 기","3488150310","제 11 기","","51","KRW",NA
"51","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 13 기","67503215735","제 12 기","2798166921","제 11 기","3275225011","52","KRW",NA
"52","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 13 기","6198506830","제 12 기","5056424149","제 11 기","1667162923","53","KRW",NA
"53","20220323000005","11011","2021","00787057","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","23345029","제 12 기","","제 11 기","","54","KRW",NA
"54","20220323000005","11011","2021","00787057","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 13 기","","제 12 기","1344784981","제 11 기","4639771052","55","KRW",NA
"55","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","690280273","제 12 기","1696297240","제 11 기","2279361015","56","KRW",NA
"56","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","587490039874","제 12 기","756467511529","제 11 기","602355034645","57","KRW",NA
"57","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","319592629004","제 12 기","320468719947","제 11 기","398429137337","59","KRW",NA
"58","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","21921126500","제 12 기","14415133500","제 11 기","11955899000","60","KRW",NA
"59","20220323000005","11011","2021","00787057","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 13 기","378343460145","제 12 기","342311185499","제 11 기","324502724854","61","KRW",NA
"60","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-36038265574","제 12 기","-5040736510","제 11 기","83117381468","62","KRW",NA
"61","20220323000005","11011","2021","00787057","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","-44633692067","제 12 기","-31216862542","제 11 기","-21146867985","63","KRW",NA
"62","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","52539713344","제 12 기","22677765056","제 11 기","21344595972","64","KRW",NA
"63","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","372132342348","제 12 기","343146485003","제 11 기","419773733309","65","KRW",NA
"64","20220323000005","11011","2021","00787057","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","959622382222","제 12 기","1099613996532","제 11 기","1022128767954","66","KRW",NA
"65","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 13 기","643887901732","제 12 기","874611297721","제 11 기","1035162026982","0","KRW",""
"66","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","553866412733","제 12 기","695517281892","제 11 기","845855882413","1","KRW",""
"67","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","90021488999","제 12 기","179094015829","제 11 기","189306144569","2","KRW",""
"68","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","140293748519","제 12 기","165610539549","제 11 기","159292920633","3","KRW",""
"69","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-50272259520","제 12 기","13483476280","제 11 기","30013223936","4","KRW",""
"70","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 13 기","103939604501","제 12 기","2639638207","제 11 기","3567520034","5","KRW",""
"71","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 13 기","42245441618","제 12 기","20236268930","제 11 기","6790928159","6","KRW",""
"72","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","65039257664","제 12 기","85968767991","제 11 기","99754589021","7","KRW",""
"73","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","60858134570","제 12 기","124177444561","제 11 기","73323227370","8","KRW",""
"74","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자손익","-","제 13 기","-30199537073","제 12 기","-34988454648","제 11 기","-4191391689","9","KRW",""
"75","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","-14596510616","제 12 기","-77310285661","제 11 기","49029785773","10","KRW",""
"76","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","23480844728","제 12 기","23264922972","제 11 기","11826374578","11","KRW",""
"77","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 13 기","-38077355344","제 12 기","-100575208633","제 11 기","37203411195","12","KRW",""
"78","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 13 기","-2857079003","제 12 기","13147348759","제 11 기","-16952311634","13","KRW",""
"79","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-40934434347","제 12 기","-87427859874","제 11 기","20251099561","14","KRW",""
"80","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","-5535345328","제 12 기","-10705856293","제 11 기","-1266223995","15","KRW",""
"81","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 13 기","4158203187","제 12 기","1734236252","제 11 기","-2052394497","16","KRW",""
"82","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 13 기","1026835390","제 12 기","2223379811","제 11 기","-2834974124","17","KRW",""
"83","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 13 기","4202603888","제 12 기","","제 11 기","","18","KRW",""
"84","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 13 기","","제 12 기","","제 11 기","206481710","19","KRW",""
"85","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 13 기","-1071236091","제 12 기","-489143559","제 11 기","576097917","20","KRW",""
"86","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 13 기","-9693548515","제 12 기","-12440092545","제 11 기","786170502","21","KRW",""
"87","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 13 기","","제 12 기","1794135596","제 11 기","1578752584","22","KRW",""
"88","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 13 기","-3000135073","제 12 기","1953221897","제 11 기","722437328","23","KRW",""
"89","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 13 기","64202060","제 12 기","-2063902884","제 11 기","243238282","24","KRW",""
"90","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 13 기","-6757615502","제 12 기","-13597165566","제 11 기","-1277321715","25","KRW",""
"91","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 13 기","","제 12 기","-526381588","제 11 기","-480935977","26","KRW",""
"92","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","-46469779675","제 12 기","-98133716167","제 11 기","18984875566","27","KRW",""
"93","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 13 기","-38736524944","제 12 기","-87556858215","제 11 기","19599067266","29","KRW",""
"94","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-2197909403","제 12 기","128998341","제 11 기","652032295","30","KRW",""
"95","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 13 기","-44529986677","제 12 기","-98228112534","제 11 기","18353005051","32","KRW",""
"96","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-1939792998","제 12 기","94396367","제 11 기","631870515","33","KRW",""
"97","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당이익(손실)","-","제 13 기","-1047","제 12 기","-3177","제 11 기","850","36","KRW",""
"98","20220323000005","11011","2021","00787057","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당이익(손실)","-","제 13 기","-1047","제 12 기","-3177","제 11 기","756","37","KRW",""
"99","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","-15699805430","제 12 기","51427065862","제 11 기","79373793170","0","KRW",NA
"100","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 13 기","-9366570329","제 12 기","71650709890","제 11 기","102181275633","1","KRW",NA
"101","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 13 기","4257619514","제 12 기","167006834","제 11 기","125381181","2","KRW",NA
"102","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","3903673686","제 12 기","1591234331","제 11 기","4225392266","3","KRW",NA
"103","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","16831063472","제 12 기","14814863403","제 11 기","21145818895","4","KRW",NA
"104","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","-2336535171","제 12 기","7167021790","제 11 기","6012437015","5","KRW",NA
"105","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","155181317696","제 12 기","-81273594950","제 11 기","-169489557179","6","KRW",NA
"106","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 13 기","6770605224","제 12 기","5049183397","제 11 기","21892552154","7","KRW",NA
"107","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 13 기","33750283491","제 12 기","39098767959","제 11 기","12948653802","8","KRW",NA
"108","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 13 기","54529008954","제 12 기","28469052575","제 11 기","5028516463","9","KRW",NA
"109","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 감소","-","제 13 기","7265159599","제 12 기","","제 11 기","35110196710","10","KRW",NA
"110","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 13 기","16954284933","제 12 기","","제 11 기","13477387","11","KRW",NA
"111","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","사업결합순현금흐름","-","제 13 기","23220850254","제 12 기","","제 11 기","201438000","12","KRW",NA
"112","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","222586165732","제 12 기","2129469352","제 11 기","1989211534","13","KRW",NA
"113","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","31153026","제 12 기","3985145","제 11 기","373670870","14","KRW",NA
"114","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 13 기","93100000","제 12 기","169400000","제 11 기","","15","KRW",NA
"115","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 13 기","827273","제 12 기","2746725606","제 11 기","","16","KRW",NA
"116","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 13 기","21585507454","제 12 기","21060000000","제 11 기","","17","KRW",NA
"117","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 13 기","347787744","제 12 기","643212193","제 11 기","243630663","18","KRW",NA
"118","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 13 기","36879572339","제 12 기","42751605787","제 11 기","28495193794","19","KRW",NA
"119","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 13 기","9029692928","제 12 기","24989967621","제 11 기","49566009768","20","KRW",NA
"120","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 13 기","53955998300","제 12 기","40855369312","제 11 기","3018179000","21","KRW",NA
"121","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 처분","-","제 13 기","","제 12 기","-2017806428","제 11 기","","22","KRW",NA
"122","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 증가","-","제 13 기","","제 12 기","100000000","제 11 기","35660906613","23","KRW",NA
"123","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 13 기","13954284933","제 12 기","16000000000","제 11 기","","24","KRW",NA
"124","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속및관계기업투자의취득","-","제 13 기","28705141697","제 12 기","3018869424","제 11 기","4342586535","25","KRW",NA
"125","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자지분의 취득","-","제 13 기","72143509353","제 12 기","33868400202","제 11 기","93577283141","26","KRW",NA
"126","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","6649508190","제 12 기","11094354221","제 11 기","14866829453","27","KRW",NA
"127","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","993296148","제 12 기","5205459538","제 11 기","17327045365","28","KRW",NA
"128","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 증가","-","제 13 기","656196522","제 12 기","","제 11 기","","29","KRW",NA
"129","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 13 기","","제 12 기","","제 11 기","436871093","30","KRW",NA
