"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","29159227672","제 21 기","23442000000","제 20 기","25024000000","17","KRW",NA
"18","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","2820418954","제 21 기","3135702854","제 20 기","5236946904","18","KRW",NA
"19","20220321001536","11011","2021","00453929","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","9612241268","제 21 기","6859717478","제 20 기","3291625","19","KRW",NA
"20","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","254093738594","제 21 기","219811428587","제 20 기","213719038755","20","KRW",NA
"21","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","41395264356","제 21 기","63159527125","제 20 기","68524112916","22","KRW",NA
"22","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","4558951106","제 21 기","4196422520","제 20 기","6282569420","23","KRW",NA
"23","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","9994920000","제 21 기","9994920000","제 20 기","9994920000","24","KRW",NA
"24","20220321001536","11011","2021","00453929","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","5866047882","제 21 기","4947126952","제 20 기","5269543863","25","KRW",NA
"25","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","1035583436","제 21 기","1468801894","제 20 기","991638561","26","KRW",NA
"26","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","1775390631","제 21 기","597657983","제 20 기","4733212923","27","KRW",NA
"27","20220321001536","11011","2021","00453929","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 22 기","18152249301","제 21 기","30897277776","제 20 기","24974268149","28","KRW",NA
"28","20220321001536","11011","2021","00453929","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","12122000","제 21 기","11057320000","제 20 기","16277960000","29","KRW",NA
"29","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","50505044030","제 21 기","39736676428","제 20 기","33235691274","30","KRW",NA
"30","20220321001536","11011","2021","00453929","BS","재무상태표","dart_PostemploymentBenefitObligations","종업급여부채","-","제 22 기","3163577946","제 21 기","2456259321","제 20 기","3674027455","31","KRW",NA
"31","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","2309713579","제 21 기","2323402840","제 20 기","2708802719","32","KRW",NA
"32","20220321001536","11011","2021","00453929","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","31734661569","제 21 기","27153868404","제 20 기","22517530676","33","KRW",NA
"33","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","","제 21 기","","제 20 기","112588517","34","KRW",NA
"34","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","13297090936","제 21 기","7803145863","제 20 기","4222741907","35","KRW",NA
"35","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","91900308386","제 21 기","102896203553","제 20 기","101759804190","36","KRW",NA
"36","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","159479136740","제 21 기","116544034267","제 20 기","111588832475","38","KRW",NA
"37","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","8132097000","제 21 기","7808921000","제 20 기","7808921000","39","KRW",NA
"38","20220321001536","11011","2021","00453929","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","158467573465","제 21 기","129704099465","제 20 기","129704099465","40","KRW",NA
"39","20220321001536","11011","2021","00453929","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-3424209002","제 21 기","-3424209002","제 20 기","-3424209002","41","KRW",NA
"40","20220321001536","11011","2021","00453929","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","44233298892","제 21 기","29804394066","제 20 기","24760175068","42","KRW",NA
"41","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-47929623615","제 21 기","-47349171262","제 20 기","-47260154056","43","KRW",NA
"42","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","2714293468","제 21 기","371190767","제 20 기","370402090","44","KRW",NA
"43","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","162193430208","제 21 기","116915225034","제 20 기","111959234565","45","KRW",NA
"44","20220321001536","11011","2021","00453929","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","254093738594","제 21 기","219811428587","제 20 기","213719038755","46","KRW",NA
"45","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","54856207358","제 21 기","48624816649","제 20 기","45810813533","0","KRW",""
"46","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","22993524672","제 21 기","17734782818","제 20 기","16786432553","1","KRW",""
"47","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","31862682686","제 21 기","30890033831","제 20 기","29024380980","2","KRW",""
"48","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","25369957296","제 21 기","23860073091","제 20 기","24427300655","3","KRW",""
"49","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","-표준계정코드 미사용-","경상개발비","-","제 22 기","11703427645","제 21 기","9442912367","제 20 기","12660599762","4","KRW",""
"50","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-5210702255","제 21 기","-2412951627","제 20 기","-8063519437","5","KRW",""
"51","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","6573130098","제 21 기","6678872073","제 20 기","5497118074","6","KRW",""
"52","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","7087858773","제 21 기","6396547504","제 20 기","4325467403","7","KRW",""
"53","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","10520808535","제 21 기","4586221387","제 20 기","902767685","8","KRW",""
"54","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","2069288065","제 21 기","354776577","제 20 기","695757132","9","KRW",""
"55","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","-2123648577","제 21 기","-1793595784","제 20 기","-1326466303","10","KRW",""
"56","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","602440963","제 21 기","307221968","제 20 기","-8011324516","11","KRW",""
"57","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1568860030","제 21 기","2203030539","제 20 기","6109862617","12","KRW",""
"58","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-966419067","제 21 기","-1895808571","제 20 기","-14121187133","13","KRW",""
"59","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","14528933034","제 21 기","6851799040","제 20 기","-509841917","14","KRW",""
"60","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","14473200663","제 21 기","6692761448","제 20 기","242801882","15","KRW",""
"61","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","67666216","제 21 기","2671819","제 20 기","-590036696","16","KRW",""
"62","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상 관계기업의 확정급여제도의 재측정손익","-","제 22 기","35496191","제 21 기","-3866730","제 20 기","","17","KRW",""
"63","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 22 기","135475080","제 21 기","2629523282","제 20 기","832838578","18","KRW",""
"64","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 22 기","14234563176","제 21 기","4064433077","제 20 기","","19","KRW",""
"65","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","55732371","제 21 기","159037592","제 20 기","-752643799","20","KRW",""
"66","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","이자율스왑평가손익(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-7244607","21","KRW",""
"67","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","73732598","제 21 기","107424748","제 20 기","-751226797","22","KRW",""
"68","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","-18000227","제 21 기","51612844","제 20 기","5827605","23","KRW",""
"69","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","13562513967","제 21 기","4955990469","제 20 기","-14631029050","24","KRW",""
"70","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-683260141","제 21 기","-1895694370","제 20 기","-14119705643","26","KRW",""
"71","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-283158926","제 21 기","-114201","제 20 기","-1481490","27","KRW",""
"72","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","13848452472","제 21 기","4955201792","제 20 기","-14629143106","29","KRW",""
"73","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-285938505","제 21 기","788677","제 20 기","-1885944","30","KRW",""
"74","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-43","제 21 기","-122","제 20 기","-911","32","KRW",""
"75","20220321001536","11011","2021","00453929","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-43","제 21 기","-122","제 20 기","-911","33","KRW",""
"76","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4056464632","제 21 기","1784600213","제 20 기","7513677472","0","KRW",NA
"77","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-966419067","제 21 기","-1895808571","제 20 기","-14121187133","1","KRW",NA
"78","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","7810289448","제 21 기","9679229282","제 20 기","16384660840","2","KRW",NA
"79","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","1568859542","제 21 기","2203030539","제 20 기","6109862617","3","KRW",NA
"80","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","3148223718","제 21 기","3210784374","제 20 기","2885555198","4","KRW",NA
"81","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","1749994562","제 21 기","1891786257","제 20 기","1843518640","5","KRW",NA
"82","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","연구개발비","-","제 22 기","4243663529","제 21 기","2893697542","제 20 기","954048230","6","KRW",NA
"83","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","이식지원충당부채전입(환입)액","-","제 22 기","28372564","제 21 기","60193000","제 20 기","260072000","7","KRW",NA
"84","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입","-","제 22 기","","제 21 기","-112588517","제 20 기","-12495921","8","KRW",NA
"85","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 22 기","1657400","제 21 기","","제 20 기","","9","KRW",NA
"86","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","영업양도차익","-","제 22 기","","제 21 기","","제 20 기","-107835649","10","KRW",NA
"87","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment","유형자산재평가이익","-","제 22 기","116905559","제 21 기","83965292","제 20 기","","11","KRW",NA
"88","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","유형자산재평가손실","-","제 22 기","582019470","제 21 기","200870851","제 20 기","","12","KRW",NA
"89","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 22 기","5240105000","제 21 기","5220640000","제 20 기","2589880000","13","KRW",NA
"90","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 22 기","3369072000","제 21 기","","제 20 기","","14","KRW",NA
"91","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 22 기","2123648577","제 21 기","1793595784","제 20 기","1326466303","15","KRW",NA
"92","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","리스보증손실","-","제 22 기","","제 21 기","","제 20 기","25908073","16","KRW",NA
"93","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","7048","제 21 기","312000","제 20 기","333","17","KRW",NA
"94","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","1018391","제 21 기","513698","제 20 기","","18","KRW",NA
"95","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","21029548","제 21 기","4812724","제 20 기","","19","KRW",NA
"96","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 22 기","1861617484","제 21 기","603527312","제 20 기","129764897","20","KRW",NA
"97","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","환불계약부채 전입액","-","제 22 기","-370958458","제 21 기","437470333","제 20 기","694573081","21","KRW",NA
"98","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","3208821","제 21 기","60026899","제 20 기","","22","KRW",NA
"99","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 22 기","19710000","제 21 기","","제 20 기","5339038","23","KRW",NA
"100","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-302428804","제 21 기","-57951584","제 20 기","","24","KRW",NA
"101","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","513579451","제 21 기","19661507","제 20 기","","25","KRW",NA
"102","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가손실","-","제 22 기","134133523","제 21 기","109707500","제 20 기","39865089","26","KRW",NA
"103","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분손실","-","제 22 기","","제 21 기","27594032","제 20 기","78729734","27","KRW",NA
"104","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가이익","-","제 22 기","-26354486","제 21 기","","제 20 기","-532989045","28","KRW",NA
"105","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분이익","-","제 22 기","-36374014","제 21 기","-246111017","제 20 기","-510481197","29","KRW",NA
"106","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 22 기","6147940731","제 21 기","683200000","제 20 기","527206581","30","KRW",NA
"107","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 22 기","843545295","제 21 기","63200000","제 20 기","148167255","31","KRW",NA
"108","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 22 기","244882","제 21 기","","제 20 기","","32","KRW",NA
"109","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 22 기","2328929360","제 21 기","","제 20 기","","33","KRW",NA
"110","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","투자자산수증이익","-","제 22 기","1677809732","제 21 기","","제 20 기","","34","KRW",NA
"111","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산상각비","-","제 22 기","","제 21 기","","제 20 기","134335785","35","KRW",NA
"112","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 변동","-","제 22 기","-62918252","제 21 기","-118390820","제 20 기","2149314327","36","KRW",NA
"113","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 수익","-","제 22 기","","제 21 기","-3636807006","제 20 기","","37","KRW",NA
"114","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","43399106","제 21 기","","제 20 기","18246175","38","KRW",NA
"115","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","24020000","제 21 기","97855838","제 20 기","55095015","39","KRW",NA
"116","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","1533010809","제 21 기","1522145829","제 20 기","1365991521","40","KRW",NA
"117","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","1225180510","제 21 기","1179547066","제 20 기","1784820864","41","KRW",NA
"118","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","3555541363","제 21 기","6136680373","제 20 기","4151704047","42","KRW",NA
"119","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 22 기","-5219968","제 21 기","","제 20 기","21869721","43","KRW",NA
"120","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 22 기","63547097","제 21 기","-318008412","제 20 기","132174810","44","KRW",NA
"121","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-2577987333","제 21 기","-5788135720","제 20 기","5711981967","45","KRW",NA
"122","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","반환제품회수권의 감소(증가)","-","제 22 기","150983832","제 21 기","-290728831","제 20 기","-134814056","46","KRW",NA
"123","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-6585781009","제 21 기","-5419483279","제 20 기","-1196728105","47","KRW",NA
"124","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","493672599","제 21 기","-1812292135","제 20 기","-613704077","48","KRW",NA
"125","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 22 기","-3886428159","제 21 기","-372176904","제 20 기","-1424143228","49","KRW",NA
"126","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 22 기","-47074","제 21 기","487849","제 20 기","185666","50","KRW",NA
"127","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 22 기","1791034675","제 21 기","2162117756","제 20 기","1790650407","51","KRW",NA
"128","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 22 기","42731312","제 21 기","118681616","제 20 기","1194668848","52","KRW",NA
