"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 20 기","57102000001","제 19 기","11000000000","제 18 기","30784000000","37","KRW",NA
"135","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 20 기","490000000","제 19 기","998176161","제 18 기","13958934000","38","KRW",NA
"136","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","리스부채해지","-","제 20 기","63494540","제 19 기","","제 18 기","","39","KRW",NA
"137","20220322000606","11011","2021","00608839","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","4383930869","제 19 기","","제 18 기","1520000000","40","KRW",NA
"138","20220322000606","11011","2021","00608839","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","1001000000","제 19 기","","제 18 기","1638968649","41","KRW",NA
"139","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금변동","-","제 20 기","","제 19 기","3010000000","제 18 기","","42","KRW",NA
"140","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 20 기","-468779894","제 19 기","-372595789","제 18 기","-82005583","43","KRW",NA
"141","20220322000606","11011","2021","00608839","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","15951342","제 18 기","13594190","44","KRW",NA
"142","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","무상증자 발행비용","-","제 20 기","338250708","제 19 기","","제 18 기","","45","KRW",NA
"143","20220322000606","11011","2021","00608839","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","","제 19 기","","제 18 기","692000000","46","KRW",NA
"144","20220322000606","11011","2021","00608839","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","59756162","제 19 기","","제 18 기","","47","KRW",NA
"145","20220322000606","11011","2021","00608839","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","114305","제 19 기","","제 18 기","","48","KRW",NA
"146","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 20 기","","제 19 기","1362500000","제 18 기","","49","KRW",NA
"147","20220322000606","11011","2021","00608839","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","27858848493","제 19 기","-2487322917","제 18 기","2332626549","50","KRW",NA
"148","20220322000606","11011","2021","00608839","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","15053592","제 19 기","-86142195","제 18 기","-86727434","51","KRW",NA
"149","20220322000606","11011","2021","00608839","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분 변동에 따른 현금 증가","-","제 20 기","","제 19 기","","제 18 기","4249107886","52","KRW",NA
"150","20220322000606","11011","2021","00608839","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","13172097403","제 19 기","15745562515","제 18 기","9250555514","53","KRW",NA
"151","20220322000606","11011","2021","00608839","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","41045999488","제 19 기","13172097403","제 18 기","15745562515","54","KRW",NA
"152","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","93755696629","제 19 기","89556260731","제 18 기","68190156168","1","KRW",NA
"153","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","-13870824427","제 19 기","-15850858365","제 18 기","-14342365241","1","KRW",NA
"154","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","107626521056","제 19 기","105407119096","제 18 기","82532521409","1","KRW",NA
"155","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-3564244360","제 19 기","-2840459268","제 18 기","-3526643038","1","KRW",NA
"156","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","49325627","제 19 기","325157753","제 18 기","214436885","1","KRW",NA
"157","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-34527456333","제 19 기","-9467173408","제 18 기","-11803444450","1","KRW",NA
"158","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6324928000","제 19 기","38660656000","제 18 기","26734887400","1","KRW",NA
"159","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","139343968122","제 19 기","78728938019","제 18 기","70913284612","1","KRW",NA
"160","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","-30356825","제 19 기","21089474","제 18 기","15920871","2","KRW",NA
"161","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-30356825","제 19 기","21089474","제 18 기","15920871","2","KRW",NA
"162","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-30356825","제 19 기","21089474","제 18 기","15920871","2","KRW",NA
"163","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-102605356119","제 19 기","-26089755472","제 18 기","767296673","3","KRW",NA
"164","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-444279291","제 19 기","-1029472547","제 18 기","-1568974369","3","KRW",NA
"165","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-102161076828","제 19 기","-25060282925","제 18 기","2336271042","3","KRW",NA
"166","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-102161076828","제 19 기","-25060282925","제 18 기","2336271042","3","KRW",NA
"167","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 20 기","-1366140000","제 19 기","-59215000","제 18 기","42110000","4","KRW",NA
"168","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-1366140000","제 19 기","-59215000","제 18 기","42110000","4","KRW",NA
"169","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-1366140000","제 19 기","-59215000","제 18 기","42110000","4","KRW",NA
"170","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","연결재무제표 [member]","제 20 기","2016738","제 19 기","","제 18 기","","5","KRW",NA
"171","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","2016738","제 19 기","","제 18 기","","5","KRW",NA
"172","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","2016738","제 19 기","","제 18 기","","5","KRW",NA
"173","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","연결재무제표 [member]","제 20 기","","제 19 기","-948162957","제 18 기","52730459","6","KRW",NA
"174","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-948162957","제 18 기","52730459","6","KRW",NA
"175","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-710833750","제 18 기","","6","KRW",NA
"176","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","-237329207","제 18 기","52730459","6","KRW",NA
"177","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","연결재무제표 [member]","제 20 기","152003229004","제 19 기","27284125942","제 18 기","9773918507","7","KRW",NA
"178","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","152003229004","제 19 기","27284125942","제 18 기","9773918507","7","KRW",NA
"179","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","24807334500","제 19 기","2354370000","제 18 기","5865162600","7","KRW",NA
"180","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","127195894504","제 19 기","24929755942","제 18 기","3908755907","7","KRW",NA
"181","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 20 기","-114305","제 19 기","","제 18 기","","8","KRW",NA
"182","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 20 기","-49508","제 19 기","","제 18 기","","8","KRW",NA
"183","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-64797","제 19 기","","제 18 기","","8","KRW",NA
"184","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-64797","제 19 기","","제 18 기","","8","KRW",NA
"185","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 20 기","-2975916","제 19 기","-870908","제 18 기","-93374","9","KRW",NA
"186","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 20 기","-694380","제 19 기","-493515","제 18 기","-52912","9","KRW",NA
"187","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-2281536","제 19 기","-377393","제 18 기","-40462","9","KRW",NA
"188","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-2281536","제 19 기","-377393","제 18 기","-40462","9","KRW",NA
"189","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","480335925","제 19 기","4008176161","제 18 기","9967503500","10","KRW",NA
"190","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 20 기","480335925","제 19 기","3010000000","제 18 기","","10","KRW",NA
"191","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","998176161","제 18 기","9967503500","10","KRW",NA
"192","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","104493000","제 18 기","6060606000","10","KRW",NA
"193","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","893683161","제 18 기","3906897500","10","KRW",NA
"194","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 20 기","","제 19 기","-3000000","제 18 기","","11","KRW",NA
"195","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-3000000","제 18 기","","11","KRW",NA
"196","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","48112612500","제 19 기","-34794591000","제 18 기","","11","KRW",NA
"197","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","-48112612500","제 19 기","34791591000","제 18 기","","11","KRW",NA
"198","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","","제 19 기","-12951342","제 18 기","685183770","12","KRW",NA
"199","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-12951342","제 18 기","685183770","12","KRW",NA
"200","20220322000606","11011","2021","00608839","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-12951342","제 18 기","685183770","12","KRW",NA
"201","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 20 기","-3078348425","제 19 기","","제 18 기","61534157","13","KRW",NA
"202","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 20 기","7190667602","제 19 기","","제 18 기","60534157","13","KRW",NA
"203","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-10269016027","제 19 기","","제 18 기","1000000","13","KRW",NA
"204","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-10269016027","제 19 기","","제 18 기","1000000","13","KRW",NA
"205","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","34791591000","제 19 기","","제 18 기","","14","KRW",NA
"206","20220322000606","11011","2021","00608839","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","-34791591000","제 19 기","","제 18 기","","14","KRW",NA
"207","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","139157986706","제 19 기","93755696629","제 18 기","89556260731","15","KRW",NA
"208","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","-6644844079","제 19 기","-13870824427","제 18 기","-15850858365","15","KRW",NA
"209","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","145802830785","제 19 기","107626521056","제 18 기","105407119096","15","KRW",NA
"210","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-13833260387","제 19 기","-3564244360","제 18 기","-2840459268","15","KRW",NA
"211","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-1347435996","제 19 기","49325627","제 18 기","325157753","15","KRW",NA
"212","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-101897006958","제 19 기","-34527456333","제 18 기","-9467173408","15","KRW",NA
"213","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","79244875000","제 19 기","6324928000","제 18 기","38660656000","15","KRW",NA
"214","20220322000606","11011","2021","00608839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","183635659126","제 19 기","139343968122","제 18 기","78728938019","15","KRW",NA
