"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","272326817737","제 7 기","558555491545","제 6 기","659331432013","27","KRW",NA
"27","20220317000877","11011","2021","01012066","BS","재무상태표","dart_BondsIssued","사채","-","제 8 기","249444408253","제 7 기","199666497431","제 6 기","149613796375","28","KRW",NA
"28","20220317000877","11011","2021","01012066","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","0","제 7 기","328590960887","제 6 기","471155730070","29","KRW",NA
"29","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 8 기","2927299653","제 7 기","6031296623","제 6 기","7838287178","30","KRW",NA
"30","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","충당부채","-","제 8 기","641351368","제 7 기","622187980","제 6 기","603597186","31","KRW",NA
"31","20220317000877","11011","2021","01012066","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 8 기","0","제 7 기","1031151210","제 6 기","0","32","KRW",NA
"32","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 8 기","1531324646","제 7 기","1389701013","제 6 기","1434184831","33","KRW",NA
"33","20220317000877","11011","2021","01012066","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 8 기","580545397","제 7 기","1873895642","제 6 기","4302822929","34","KRW",NA
"34","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 8 기","17201888420","제 7 기","19349800759","제 6 기","24383013444","35","KRW",NA
"35","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","686548657153","제 7 기","871438589588","제 6 기","913391828266","36","KRW",NA
"36","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 8 기","1150954248116","제 7 기","743229833645","제 6 기","712301109781","38","KRW",NA
"37","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","14452249500","제 7 기","11094460000","제 6 기","10000000000","39","KRW",NA
"38","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 8 기","516061222490","제 7 기","135787932612","제 6 기","136891243182","40","KRW",NA
"39","20220317000877","11011","2021","01012066","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타의자본항목","-","제 8 기","565834118591","제 7 기","565828954627","제 6 기","562840884719","41","KRW",NA
"40","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 8 기","54606657535","제 7 기","30518486406","제 6 기","2568981880","42","KRW",NA
"41","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","0","제 7 기","0","제 6 기","0","43","KRW",NA
"42","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","1150954248116","제 7 기","743229833645","제 6 기","712301109781","44","KRW",NA
"43","20220317000877","11011","2021","01012066","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","1837502905269","제 7 기","1614668423233","제 6 기","1625692938047","45","KRW",NA
"44","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","769785555465","제 7 기","598446718163","제 6 기","539907688049","0","KRW",""
"45","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","451870635599","제 7 기","274604345739","제 6 기","241116656244","1","KRW",""
"46","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","317914919866","제 7 기","323842372424","제 6 기","298791031805","2","KRW",""
"47","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","267592079432","제 7 기","236813079979","제 6 기","226337275660","3","KRW",""
"48","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 8 기","50322840434","제 7 기","87029292445","제 6 기","72453756145","4","KRW",""
"49","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","2823249307","제 7 기","3238353414","제 6 기","3142665650","5","KRW",""
"50","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","20573634805","제 7 기","28822247834","제 6 기","38754959058","6","KRW",""
"51","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","271854359","제 7 기","526985738","제 6 기","787265645","7","KRW",""
"52","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","4826263484","제 7 기","8879331141","제 6 기","6924505562","8","KRW",""
"53","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 8 기","-233345533","제 7 기","0","제 6 기","0","9","KRW",""
"54","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 8 기","27784700278","제 7 기","53093052622","제 6 기","30704222820","10","KRW",""
"55","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","3048748346","제 7 기","25196427173","제 6 기","17486837147","11","KRW",""
"56","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 8 기","24735951932","제 7 기","27896625449","제 6 기","13217385673","12","KRW",""
"57","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(법인세효과 차감후)","-","제 8 기","-642616839","제 7 기","3040948985","제 6 기","-2065679879","13","KRW",""
"58","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 8 기","-647780803","제 7 기","1038958312","제 6 기","-226107997","15","KRW",""
"59","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가이익(손실)","-","제 8 기","0","제 7 기","2000806679","제 6 기","-1836813900","16","KRW",""
"60","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장 외화환산차이(손실)","-","제 8 기","5163964","제 7 기","1183994","제 6 기","-2757982","18","KRW",""
"61","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","24093335093","제 7 기","30937574434","제 6 기","11151705794","19","KRW",""
"62","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 8 기","24093335093","제 7 기","30937574434","제 6 기","11151705794","21","KRW",""
"63","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","보통주기본주당이익","-","제 8 기","984","제 7 기","1257","제 6 기","661","24","KRW",""
"64","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주기본주당이익","-","제 8 기","984","제 7 기","1257","제 6 기","0","25","KRW",""
"65","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","보통주희석주당이익","-","제 8 기","984","제 7 기","1257","제 6 기","661","27","KRW",""
"66","20220317000877","11011","2021","01012066","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주희석주당이익","-","제 8 기","984","제 7 기","1257","제 6 기","0","28","KRW",""
"67","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 8 기","26795888949","제 7 기","54106008907","제 6 기","103074028979","0","KRW",NA
"68","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 8 기","52605740012","제 7 기","70970989760","제 6 기","110875979397","1","KRW",NA
"69","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 8 기","25809851063","제 7 기","16864980853","제 6 기","7801950418","2","KRW",NA
"70","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 8 기","-167148072024","제 7 기","15348874476","제 6 기","-96920753566","3","KRW",NA
"71","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 8 기","517495974","제 7 기","735601705","제 6 기","1560099508","4","KRW",NA
"72","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 순증감","-","제 8 기","-901465389","제 7 기","-99489780391","제 6 기","98789071201","5","KRW",NA
"73","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 순증감","-","제 8 기","134976433186","제 7 기","-12906249511","제 6 기","-57976775120","6","KRW",NA
"74","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 8 기","597529525","제 7 기","68405580","제 6 기","1534932019","7","KRW",NA
"75","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 8 기","473118830","제 7 기","3000000","제 6 기","936954472","8","KRW",NA
"76","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 8 기","2999932200","제 7 기","1000019000","제 6 기","3399198565","9","KRW",NA
"77","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 처분","-","제 8 기","1001000000","제 7 기","0","제 6 기","0","10","KRW",NA
"78","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄-공정가치금융자산의 순증감","-","제 8 기","0","제 7 기","1523971712","제 6 기","0","11","KRW",NA
"79","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","24076049084","제 7 기","93926151263","제 6 기","46452450925","12","KRW",NA
"80","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","29352940","제 7 기","673190489","제 6 기","33323600","13","KRW",NA
"81","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","7420561162","제 7 기","1068595363","제 6 기","719763556","14","KRW",NA
"82","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 8 기","0","제 7 기","1405579657","제 6 기","0","15","KRW",NA
"83","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_PurchaseOfLicencesAndFranchises","기타자산의 증가","-","제 8 기","0","제 7 기","5325327783","제 6 기","6532490000","16","KRW",NA
"84","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 8 기","176025158067","제 7 기","-78189762059","제 6 기","1195521919","17","KRW",NA
"85","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 8 기","19898458939","제 7 기","25461699196","제 6 기","31075867044","18","KRW",NA
"86","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 8 기","140000000000","제 7 기","493539356597","제 6 기","575873100525","19","KRW",NA
"87","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 8 기","523000000000","제 7 기","531489592785","제 6 기","688934457220","20","KRW",NA
"88","20220317000877","11011","2021","01012066","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 8 기","391078976500","제 7 기","0","제 6 기","0","21","KRW",NA
"89","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 8 기","199471039043","제 7 기","49867696465","제 6 기","149536200000","22","KRW",NA
"90","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 8 기","0","제 7 기","60000000000","제 6 기","0","23","KRW",NA
"91","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 8 기","4178501415","제 7 기","4636672570","제 6 기","4203454342","24","KRW",NA
"92","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 8 기","7447897122","제 7 기","8850570","제 6 기","0","25","KRW",NA
"93","20220317000877","11011","2021","01012066","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 8 기","35672974992","제 7 기","-8734878676","제 6 기","7348797332","26","KRW",NA
"94","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 8 기","51759470516","제 7 기","60508123071","제 6 기","53161179227","27","KRW",NA
"95","20220317000877","11011","2021","01012066","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 증가(감소)","-","제 8 기","4260179","제 7 기","-13773879","제 6 기","-1853488","28","KRW",NA
"96","20220317000877","11011","2021","01012066","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 8 기","87436705687","제 7 기","51759470516","제 6 기","60508123071","29","KRW",NA
"97","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","743229833645","제 7 기","712301109781","제 6 기","699659403987","1","KRW",NA
"98","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","1","KRW",NA
"99","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 8 기","743229833645","제 7 기","712301109781","제 6 기","699659403987","1","KRW",NA
"100","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","565828954627","제 7 기","562840884719","제 6 기","564680456601","1","KRW",NA
"101","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","30518486406","제 7 기","2568981880","제 6 기","-11912295796","1","KRW",NA
"102","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","11094460000","제 7 기","10000000000","제 6 기","10000000000","1","KRW",NA
"103","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","135787932612","제 7 기","136891243182","제 6 기","136891243182","1","KRW",NA
"104","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 8 기","24735951932","제 7 기","27896625449","제 6 기","13217385673","2","KRW",NA
"105","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"106","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 8 기","24735951932","제 7 기","27896625449","제 6 기","13217385673","2","KRW",NA
"107","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"108","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","24735951932","제 7 기","27896625449","제 6 기","13217385673","2","KRW",NA
"109","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"110","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"111","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 8 기","0","제 7 기","2000806679","제 6 기","-1836813900","3","KRW",NA
"112","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"113","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분","제 8 기","0","제 7 기","2000806679","제 6 기","-1836813900","3","KRW",NA
"114","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","0","제 7 기","2986885914","제 6 기","-1836813900","3","KRW",NA
"115","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","-986079235","제 6 기","0","3","KRW",NA
"116","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"117","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"118","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","연결재무제표 [member]","제 8 기","5163964","제 7 기","1183994","제 6 기","-2757982","4","KRW",NA
"119","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"120","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분","제 8 기","5163964","제 7 기","1183994","제 6 기","-2757982","4","KRW",NA
"121","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","5163964","제 7 기","1183994","제 6 기","-2757982","4","KRW",NA
"122","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"123","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"124","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"125","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","-647780803","제 7 기","1038958312","제 6 기","-226107997","5","KRW",NA
