"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220712000231","11011","2021","00172228","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 38 기","5845512548","제 37 기","10952923311","제 36 기","12520451438","29","KRW",NA
"29","20220712000231","11011","2021","00172228","BS","재무상태표","dart_ShortTermOtherPayables","단기기타지급채무","-","제 38 기","4411016586","제 37 기","9132617421","제 36 기","4296427718","30","KRW",NA
"30","20220712000231","11011","2021","00172228","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","0","제 37 기","0","제 36 기","0","31","KRW",NA
"31","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","0","제 37 기","7700000000","제 36 기","27712052856","32","KRW",NA
"32","20220712000231","11011","2021","00172228","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 38 기","1528069915","제 37 기","2662856215","제 36 기","2039339539","33","KRW",NA
"33","20220712000231","11011","2021","00172228","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 38 기","254136689","제 37 기","210036583","제 36 기","281519580","34","KRW",NA
"34","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","0","제 37 기","0","제 36 기","0","35","KRW",NA
"35","20220712000231","11011","2021","00172228","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 38 기","10066440195","제 37 기","4436321796","제 36 기","0","36","KRW",NA
"36","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 38 기","0","제 37 기","2174430000","제 36 기","2899240000","37","KRW",NA
"37","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 38 기","0","제 37 기","40806000","제 36 기","148009200","38","KRW",NA
"38","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 38 기","1480709712","제 37 기","1580724811","제 36 기","859750298","39","KRW",NA
"39","20220712000231","11011","2021","00172228","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 38 기","3091390387","제 37 기","5805967298","제 36 기","0","40","KRW",NA
"40","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","1334645531","제 37 기","6021746594","제 36 기","3677373682","41","KRW",NA
"41","20220712000231","11011","2021","00172228","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","0","제 37 기","0","제 36 기","2174430000","42","KRW",NA
"42","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 38 기","0","제 37 기","0","제 36 기","40806000","43","KRW",NA
"43","20220712000231","11011","2021","00172228","BS","재무상태표","dart_LongTermOtherPayablesGross","기타지급채무","-","제 38 기","1334645531","제 37 기","1585424799","제 36 기","1462137682","44","KRW",NA
"44","20220712000231","11011","2021","00172228","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 38 기","0","제 37 기","4436321795","제 36 기","0","45","KRW",NA
"45","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","0","제 37 기","0","제 36 기","0","46","KRW",NA
"46","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","28011921563","제 37 기","50718430029","제 36 기","54434164311","47","KRW",NA
"47","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","102681003368","제 37 기","89447513905","제 36 기","92471535434","49","KRW",NA
"48","20220712000231","11011","2021","00172228","BS","재무상태표","-표준계정코드 미사용-","납입자본","-","제 38 기","123528566008","제 37 기","123528566008","제 36 기","123528566008","50","KRW",NA
"49","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","-37093120063","제 37 기","-48255075345","제 36 기","-48747272606","51","KRW",NA
"50","20220712000231","11011","2021","00172228","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","16245557423","제 37 기","14174023242","제 36 기","17690242032","52","KRW",NA
"51","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","33603271","제 37 기","30841768","제 36 기","39152045","53","KRW",NA
"52","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","102714606639","제 37 기","89478355673","제 36 기","92510687479","54","KRW",NA
"53","20220712000231","11011","2021","00172228","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","130726528202","제 37 기","140196785702","제 36 기","146944851790","55","KRW",NA
"54","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","69091619546","제 37 기","69364010171","제 36 기","73694290148","0","KRW",""
"55","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","57407375723","제 37 기","61222194690","제 36 기","71161359936","1","KRW",""
"56","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","11684243823","제 37 기","8141815481","제 36 기","2532930212","2","KRW",""
"57","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","9754139198","제 37 기","8455697016","제 36 기","12374678690","3","KRW",""
"58","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","1930104625","제 37 기","-313881535","제 36 기","-9841748478","4","KRW",""
"59","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","9501915037","제 37 기","6838965153","제 36 기","4326628665","5","KRW",""
"60","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","4516761735","제 37 기","9142794835","제 36 기","16860667718","6","KRW",""
"61","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","4101424282","제 37 기","2189418676","제 36 기","1365231584","7","KRW",""
"62","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","3753705229","제 37 기","4723208214","제 36 기","2958886863","8","KRW",""
"63","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 38 기","3908933180","제 37 기","0","제 36 기","76100336","9","KRW",""
"64","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 38 기","9385051","제 37 기","183397852","제 36 기","39487311","10","KRW",""
"65","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","11162525109","제 37 기","-5334898607","제 36 기","-23932829785","11","KRW",""
"66","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","572095","제 37 기","0","제 36 기","108862795","12","KRW",""
"67","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","11161953014","제 37 기","-5334898607","제 36 기","-24041692580","13","KRW",""
"68","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 38 기","0","제 37 기","5299217543","제 36 기","-2584789599","14","KRW",""
"69","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","11161953014","제 37 기","-35681064","제 36 기","-26626482179","15","KRW",""
"70","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","11161955282","제 37 기","-24783840","제 36 기","-26626476478","17","KRW",""
"71","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","-2268","제 37 기","-10897224","제 36 기","-5701","18","KRW",""
"72","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","2074297952","제 37 기","-945908803","제 36 기","-4588995832","19","KRW",""
"73","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","1269336316","제 37 기","-800009993","제 36 기","-5218811103","20","KRW",""
"74","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측청지분상품평가손익","-","제 38 기","1269336316","제 37 기","-800009993","제 36 기","-5218811103","21","KRW",""
"75","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","804961636","제 37 기","-145898810","제 36 기","629815271","22","KRW",""
"76","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 38 기","486801216","제 37 기","826993295","제 36 기","346124310","23","KRW",""
"77","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 38 기","318160420","제 37 기","-972892105","제 36 기","283690961","24","KRW",""
"78","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","13236250966","제 37 기","-981589867","제 36 기","-31215478011","25","KRW",""
"79","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","13233489463","제 37 기","-973279590","제 36 기","-31215479246","27","KRW",""
"80","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","2761503","제 37 기","-8310277","제 36 기","1235","28","KRW",""
"81","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","142","제 37 기","-47","제 36 기","-305","30","KRW",""
"82","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 38 기","0","제 37 기","47","제 36 기","-33","31","KRW",""
"83","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","142","제 37 기","-47","제 36 기","-305","32","KRW",""
"84","20220712000231","11011","2021","00172228","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 38 기","0","제 37 기","47","제 36 기","-33","33","KRW",""
"85","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","13951474129","제 37 기","-5702123263","제 36 기","-5386111432","0","KRW",NA
"86","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 38 기","13828638075","제 37 기","-4937979310","제 36 기","-4213738803","1","KRW",NA
"87","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","364340311","제 37 기","172003859","제 36 기","125145247","2","KRW",NA
"88","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","210286302","제 37 기","945206032","제 36 기","1598223171","3","KRW",NA
"89","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","31217955","제 37 기","-9058220","제 36 기","-300705295","4","KRW",NA
"90","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","15016300980","제 37 기","31888470519","제 36 기","5643466276","5","KRW",NA
"91","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 38 기","22748674137","제 37 기","7826312804","제 36 기","1642577685","6","KRW",NA
"92","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소","-","제 38 기","0","제 37 기","1200000000","제 36 기","5624490957","7","KRW",NA
"93","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"94","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 38 기","3565928426","제 37 기","0","제 36 기","346344000","9","KRW",NA
"95","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","433732500","10","KRW",NA
"96","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 38 기","0","제 37 기","49938366119","제 36 기","0","11","KRW",NA
"97","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"98","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","비유동성기타수취채권의 감소","-","제 38 기","2059319866","제 37 기","2272602362","제 36 기","228071660","13","KRW",NA
"99","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 38 기","0","제 37 기","874000000","제 36 기","0","14","KRW",NA
"100","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","17599110520","제 37 기","82217877","제 36 기","12048105447","15","KRW",NA
"101","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"102","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","2043225123","17","KRW",NA
"103","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","전기투자활동대금의 회수","-","제 38 기","5403000000","제 37 기","0","제 36 기","0","18","KRW",NA
"104","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","263138541","제 37 기","1924697829","제 36 기","1579477101","19","KRW",NA
"105","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","예수금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","0","20","KRW",NA
"106","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","0","21","KRW",NA
"107","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","조건부대가 사전정산금 회수","-","제 38 기","0","제 37 기","1318231075","제 36 기","0","22","KRW",NA
"108","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 38 기","0","제 37 기","825000000","제 36 기","0","23","KRW",NA
"109","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","투자성격 수취채권의 감소","-","제 38 기","6642622168","제 37 기","0","제 36 기","0","24","KRW",NA
"110","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","0","제 37 기","822794000","제 36 기","0","25","KRW",NA
"111","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 38 기","30586829186","제 37 기","6298502005","제 36 기","1592778804","26","KRW",NA
"112","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 38 기","0","제 37 기","500000000","제 36 기","6717490957","27","KRW",NA
"113","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","비유동성기타금융자산의 취득","-","제 38 기","0","제 37 기","499999994","제 36 기","300000000","28","KRW",NA
"114","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 38 기","10000000000","제 37 기","3520400000","제 36 기","308500000","29","KRW",NA
"115","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","4846540000","30","KRW",NA
"116","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","0","31","KRW",NA
"117","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","유동기타지급채무의 감소","-","제 38 기","0","제 37 기","0","제 36 기","0","32","KRW",NA
"118","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자주식의 취득","-","제 38 기","0","제 37 기","0","제 36 기","0","33","KRW",NA
"119","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 38 기","0","제 37 기","11000000000","제 36 기","0","34","KRW",NA
"120","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","비유동성기타수취채권의 취득","-","제 38 기","413000000","제 37 기","4540247578","제 36 기","424746800","35","KRW",NA
"121","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 38 기","0","제 37 기","99000000","제 36 기","132000000","36","KRW",NA
"122","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","2094905916","제 37 기","3205544243","제 36 기","3890845982","37","KRW",NA
"123","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","유형자산 폐기비용 지출","-","제 38 기","15000000","제 37 기","0","제 36 기","0","38","KRW",NA
"124","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","0","제 37 기","82081272","제 36 기","89655654","39","KRW",NA
"125","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 감소","-","제 38 기","0","제 37 기","825084298","제 36 기","0","40","KRW",NA
"126","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","예수금의 감소","-","제 38 기","0","제 37 기","0","제 36 기","0","41","KRW",NA
"127","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 38 기","155757576","제 37 기","0","제 36 기","0","42","KRW",NA
"128","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분으로 인한 현금감소","-","제 38 기","0","제 37 기","2979304157","제 36 기","0","43","KRW",NA
"129","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-9909036000","제 37 기","-589140132","제 36 기","-21944507723","44","KRW",NA
"130","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","0","제 37 기","5129141112","제 36 기","5417524212","45","KRW",NA
"131","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","0","46","KRW",NA
"132","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","비유동성기타지급채무의 증가","-","제 38 기","7200000","제 37 기","24000000","제 36 기","16500000","47","KRW",NA
"133","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 38 기","0","제 37 기","0","제 36 기","0","48","KRW",NA
"134","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 38 기","0","제 37 기","11000000000","제 36 기","0","49","KRW",NA
"135","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","7700000000","제 37 기","13735300844","제 36 기","6922118285","50","KRW",NA
