"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 14 기","0","제 13 기","30269321","제 12 기","18832267","15","KRW",NA
"16","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 14 기","1201774842","제 13 기","928962637","제 12 기","821484479","16","KRW",NA
"17","20220316001433","11011","2021","00759294","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 14 기","534482207","제 13 기","530532928","제 12 기","792102076","17","KRW",NA
"18","20220316001433","11011","2021","00759294","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산","-","제 14 기","5555840","제 13 기","531627119","제 12 기","792805741","18","KRW",NA
"19","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 14 기","14374097894","제 13 기","12920494342","제 12 기","14409788171","19","KRW",NA
"20","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","426784682330","제 13 기","423070059073","제 12 기","419012003253","20","KRW",NA
"21","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","59730083378","제 13 기","82246920464","제 12 기","75169431120","22","KRW",NA
"22","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 14 기","46242634379","제 13 기","64771421656","제 12 기","40627579440","23","KRW",NA
"23","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","7171044000","제 13 기","11879146000","제 12 기","26055487141","24","KRW",NA
"24","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 14 기","62245770","제 13 기","466698980","제 12 기","1148381885","25","KRW",NA
"25","20220316001433","11011","2021","00759294","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 14 기","0","제 13 기","10000000","제 12 기","561955391","26","KRW",NA
"26","20220316001433","11011","2021","00759294","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","2565293967","제 13 기","2478742831","제 12 기","1499758638","27","KRW",NA
"27","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","965710624","제 13 기","891854819","제 12 기","1307469130","28","KRW",NA
"28","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 14 기","290211691","제 13 기","1296197797","제 12 기","1406179789","29","KRW",NA
"29","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","2432942947","제 13 기","452858381","제 12 기","2562619706","30","KRW",NA
"30","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","1937366244","제 13 기","3810971385","제 12 기","3413016431","31","KRW",NA
"31","20220316001433","11011","2021","00759294","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 14 기","283023144","제 13 기","913659585","제 12 기","1045309423","32","KRW",NA
"32","20220316001433","11011","2021","00759294","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 14 기","0","제 13 기","928631960","제 12 기","555806936","33","KRW",NA
"33","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","341758506","제 13 기","828422453","제 12 기","0","34","KRW",NA
"34","20220316001433","11011","2021","00759294","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","0","제 13 기","0","제 12 기","10000000","35","KRW",NA
"35","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","충당부채","-","제 14 기","609643208","제 13 기","531830727","제 12 기","1270084753","36","KRW",NA
"36","20220316001433","11011","2021","00759294","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 14 기","702941386","제 13 기","608426660","제 12 기","531815319","37","KRW",NA
"37","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","61667449622","제 13 기","86057891849","제 12 기","78582447551","38","KRW",NA
"38","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","365117232708","제 13 기","337259157563","제 12 기","340851168645","40","KRW",NA
"39","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","14093470500","제 13 기","14085970500","제 12 기","14085970500","41","KRW",NA
"40","20220316001433","11011","2021","00759294","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","121527077442","제 13 기","121220147442","제 12 기","121220147442","42","KRW",NA
"41","20220316001433","11011","2021","00759294","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","-5221585929","제 13 기","-5688907596","제 12 기","-6363432374","43","KRW",NA
"42","20220316001433","11011","2021","00759294","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","4936864179","제 13 기","-2039852784","제 12 기","-1451390574","44","KRW",NA
"43","20220316001433","11011","2021","00759294","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 14 기","6835511897","제 13 기","6145511897","제 12 기","5455511897","45","KRW",NA
"44","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","222945894619","제 13 기","203536288104","제 12 기","207904361754","46","KRW",NA
"45","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","0","제 13 기","-246990339","제 12 기","-421612943","47","KRW",NA
"46","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","365117232708","제 13 기","337012167224","제 12 기","340429555702","48","KRW",NA
"47","20220316001433","11011","2021","00759294","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","426784682330","제 13 기","423070059073","제 12 기","419012003253","49","KRW",NA
"48","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","370910101924","제 13 기","335028612963","제 12 기","361336126564","0","KRW",""
"49","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","320832077673","제 13 기","269094196849","제 12 기","277408868303","1","KRW",""
"50","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","50078024251","제 13 기","65934416114","제 12 기","83927258261","2","KRW",""
"51","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","36155870853","제 13 기","48857312350","제 12 기","43338927405","3","KRW",""
"52","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","13922153398","제 13 기","17077103764","제 12 기","40588330856","4","KRW",""
"53","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","1577471160","제 13 기","1735368244","제 12 기","10320668098","5","KRW",""
"54","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","3347398919","제 13 기","624575796","제 12 기","14413275875","6","KRW",""
"55","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","18654370171","제 13 기","10495404415","제 12 기","1971921571","7","KRW",""
"56","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","5021754780","제 13 기","14921700403","제 12 기","2252014849","8","KRW",""
"57","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 14 기","-403020","제 13 기","107105144","제 12 기","60460204","9","KRW",""
"58","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 14 기","-30140216","제 13 기","12159216","제 12 기","-2342979672","10","KRW",""
"59","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","25754297794","제 13 기","13880864584","제 12 기","33933110333","11","KRW",""
"60","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","4209275729","제 13 기","11917096074","제 12 기","3781990386","12","KRW",""
"61","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 14 기","21545022065","제 13 기","1963768510","제 12 기","30151119947","13","KRW",""
"62","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 14 기","5490717095","제 13 기","1444881108","제 12 기","236658629","14","KRW",""
"63","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","27035739160","제 13 기","3408649618","제 12 기","30387778576","15","KRW",""
"64","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","27072287528","제 13 기","3234027014","제 12 기","30587994284","17","KRW",""
"65","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","-36548368","제 13 기","174622604","제 12 기","-200215708","18","KRW",""
"66","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","6926476509","제 13 기","-586429624","제 12 기","783829146","19","KRW",""
"67","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 14 기","6985153377","제 13 기","-587740048","제 12 기","842751680","21","KRW",""
"68","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 14 기","-129105","제 13 기","-722162","제 12 기","73731014","22","KRW",""
"69","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 14 기","-58547763","제 13 기","2032586","제 12 기","-132653548","24","KRW",""
"70","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","33962215669","제 13 기","2822219994","제 12 기","31171607722","25","KRW",""
"71","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 14 기","33998764037","제 13 기","2647597390","제 12 기","31371823430","26","KRW",""
"72","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 14 기","-36548368","제 13 기","174622604","제 12 기","-200215708","27","KRW",""
"73","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","979","제 13 기","117","제 12 기","1219","29","KRW",""
"74","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 14 기","779","제 13 기","71","제 12 기","1211","30","KRW",""
"75","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 14 기","200","제 13 기","46","제 12 기","8","31","KRW",""
"76","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","979","제 13 기","117","제 12 기","1219","32","KRW",""
"77","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 14 기","779","제 13 기","71","제 12 기","1211","33","KRW",""
"78","20220316001433","11011","2021","00759294","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 14 기","200","제 13 기","46","제 12 기","8","34","KRW",""
"79","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","60004519162","제 13 기","75320448791","제 12 기","49128271598","0","KRW",NA
"80","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 14 기","63166148117","제 13 기","87716258420","제 12 기","58945042700","1","KRW",NA
"81","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","592850952","제 13 기","723647802","제 12 기","505623956","2","KRW",NA
"82","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","117246009","제 13 기","449802058","제 12 기","1266446127","3","KRW",NA
"83","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","3637233898","제 13 기","12669655373","제 12 기","9055948931","4","KRW",NA
"84","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-19532572509","제 13 기","-71063586567","제 12 기","-78333802319","5","KRW",NA
"85","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 14 기","-42001000000","제 13 기","17163794128","제 12 기","23732328600","6","KRW",NA
"86","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 순증감","-","제 14 기","367978610","제 13 기","73134405","제 12 기","2132399","7","KRW",NA
"87","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 순증가","-","제 14 기","0","제 13 기","0","제 12 기","-6128447","8","KRW",NA
"88","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 순증감","-","제 14 기","1260859500","제 13 기","-426711188","제 12 기","350980665","9","KRW",NA
"89","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","61365191443","제 13 기","63516717561","제 12 기","57848637285","10","KRW",NA
"90","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","872103091","제 13 기","10024829072","제 12 기","8953414829","11","KRW",NA
"91","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","588013676","제 13 기","990179033","제 12 기","5944242967","12","KRW",NA
"92","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","0","제 13 기","842859438","제 12 기","200000000","13","KRW",NA
"93","20220316001433","11011","2021","00759294","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 14 기","1809272459","제 13 기","0","제 12 기","397068888","14","KRW",NA
"94","20220316001433","11011","2021","00759294","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 14 기","-11772551","제 13 기","-12491711","제 12 기","-12092567","15","KRW",NA
"95","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","679351486","제 13 기","745669427","제 12 기","0","16","KRW",NA
"96","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","498566715","제 13 기","144000000","제 12 기","0","17","KRW",NA
"97","20220316001433","11011","2021","00759294","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 14 기","-440347508","제 13 기","0","제 12 기","0","18","KRW",NA
"98","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-8433102633","제 13 기","-22388853585","제 12 기","26952521876","19","KRW",NA
"99","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 14 기","178335000","제 13 기","0","제 12 기","53266858727","20","KRW",NA
"100","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 14 기","-689448000","제 13 기","-13779897889","제 12 기","-15800337062","21","KRW",NA
"101","20220316001433","11011","2021","00759294","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 14 기","-10000000","제 13 기","-570306677","제 12 기","-6874839067","22","KRW",NA
"102","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","6914133250","제 13 기","6914133250","제 12 기","3546229950","23","KRW",NA
"103","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","997856383","제 13 기","1124515769","제 12 기","92930772","24","KRW",NA
"104","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","32038844020","제 13 기","-18131991361","제 12 기","-2253008845","25","KRW",NA
"105","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","34377422481","제 13 기","55663103000","제 12 기","57505415002","26","KRW",NA
"106","20220316001433","11011","2021","00759294","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","2692033915","제 13 기","-3153689158","제 12 기","410696843","27","KRW",NA
"107","20220316001433","11011","2021","00759294","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","69108300416","제 13 기","34377422481","제 12 기","55663103000","28","KRW",NA
"108","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","337012167224","제 13 기","340429555702","제 12 기","259454392536","1","KRW",NA
"109","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","-246990339","제 13 기","-421612943","제 12 기","-221397235","1","KRW",NA
"110","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","337259157563","제 13 기","340851168645","제 12 기","259675789771","1","KRW",NA
"111","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-5688907596","제 13 기","-6363432374","제 12 기","-6274459041","1","KRW",NA
"112","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-2039852784","제 13 기","-1451390574","제 12 기","-2367873268","1","KRW",NA
"113","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","203536288104","제 13 기","207904361754","제 12 기","181585250968","1","KRW",NA
"114","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","14085970500","제 13 기","14085970500","제 12 기","12078470500","1","KRW",NA
"115","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","121220147442","제 13 기","121220147442","제 12 기","69788888715","1","KRW",NA
"116","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","6145511897","제 13 기","5455511897","제 12 기","4865511897","1","KRW",NA
"117","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","27035739160","제 13 기","3408649618","제 12 기","30387778576","2","KRW",NA
"118","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-36548368","제 13 기","174622604","제 12 기","-200215708","2","KRW",NA
"119","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","27072287528","제 13 기","3234027014","제 12 기","30587994284","2","KRW",NA
"120","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"121","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"122","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","27072287528","제 13 기","3234027014","제 12 기","30587994284","2","KRW",NA
"123","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"124","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"125","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"126","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 14 기","6926476509","제 13 기","-586429624","제 12 기","783829146","3","KRW",NA
"127","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
