"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001007","11011","2021","00269940","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","재무활동으로 인한 현금유출액","-","제 29 기","170506580487","제 28 기","210932481085","제 27 기","270120377699","42","KRW",NA
"136","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 29 기","62722484264","제 28 기","176660646097","제 27 기","199112652998","43","KRW",NA
"137","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 29 기","5573046485","제 28 기","1195464726","제 27 기","1607284358","44","KRW",NA
"138","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 29 기","81570000000","제 28 기","1105070000","제 27 기","0","45","KRW",NA
"139","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","유동성장기사채의 상환","-","제 29 기","1041450000","제 28 기","1105070000","제 27 기","1069760000","46","KRW",NA
"140","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 29 기","16130911926","제 28 기","23406065503","제 27 기","53541984689","47","KRW",NA
"141","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","주식발행비의 지급","-","제 29 기","74840930","제 28 기","6338000","제 27 기","0","48","KRW",NA
"142","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 29 기","1083170","제 28 기","0","제 27 기","949682","49","KRW",NA
"143","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 29 기","2972884123","제 28 기","7453826759","제 27 기","14787745972","50","KRW",NA
"144","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 현금유출액","-","제 29 기","419879589","제 28 기","0","제 27 기","0","51","KRW",NA
"145","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 증감","-","제 29 기","641276816","제 28 기","-18656832","제 27 기","7125967462","52","KRW",NA
"146","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 29 기","3625077675","제 28 기","-7910504912","제 27 기","-48373141981","53","KRW",NA
"147","20220317001007","11011","2021","00269940","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 29 기","101851024829","제 28 기","110846773006","제 27 기","157699693427","54","KRW",NA
"148","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금및현금성자산의 변동","-","제 29 기","210793965","제 28 기","-1085243265","제 27 기","1520221560","55","KRW",NA
"149","20220317001007","11011","2021","00269940","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 29 기","105686896469","제 28 기","101851024829","제 27 기","110846773006","56","KRW",NA
"150","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","125313990940","제 28 기","217879448235","제 27 기","239880205686","1","KRW",NA
"151","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 29 기","-9725054470","제 28 기","37108377666","제 27 기","40010312473","1","KRW",NA
"152","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","135039045410","제 28 기","180771070569","제 27 기","199869893213","1","KRW",NA
"153","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","205366093220","제 28 기","77487067203","제 27 기","77349083123","1","KRW",NA
"154","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","2210943984","제 28 기","538388919","제 27 기","-1532526124","1","KRW",NA
"155","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","-79507584294","제 28 기","96937521947","제 27 기","118245243714","1","KRW",NA
"156","20220317001007","11011","2021","00269940","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","6969592500","제 28 기","5808092500","제 27 기","5808092500","1","KRW",NA
"157","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","-70446259772","제 28 기","-218571039912","제 27 기","-11951851519","2","KRW",NA
"158","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 29 기","-26458830169","제 28 기","-46558706071","제 27 기","-3924448152","2","KRW",NA
"159","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-43987429603","제 28 기","-172012333841","제 27 기","-8027403367","2","KRW",NA
"160","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"161","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"162","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","-43987429603","제 28 기","-172012333841","제 27 기","-8027403367","2","KRW",NA
"163","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"164","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 29 기","839507475","제 28 기","3264005249","제 27 기","3649364442","4","KRW",NA
"165","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배주주지분","제 29 기","455208345","제 28 기","1550447432","제 27 기","1423743133","4","KRW",NA
"166","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","384299130","제 28 기","1713557817","제 27 기","2225621309","4","KRW",NA
"167","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"168","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","384299130","제 28 기","1713557817","제 27 기","2225621309","4","KRW",NA
"169","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"170","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"171","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","12936575","5","KRW",NA
"172","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"173","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","12936575","5","KRW",NA
"174","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"175","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","12936575","5","KRW",NA
"176","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"177","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"178","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","연결재무제표 [member]","제 29 기","9527519","제 28 기","0","제 27 기","0","6","KRW",NA
"179","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"180","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","9527519","제 28 기","0","제 27 기","0","6","KRW",NA
"181","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"182","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","9527519","제 28 기","0","제 27 기","0","6","KRW",NA
"183","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"184","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"185","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","연결재무제표 [member]","제 29 기","-108166111","제 28 기","-70116914","제 27 기","-426975152","7","KRW",NA
"186","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|비지배주주지분","제 29 기","-22946992","제 28 기","-15464898","제 27 기","-259332311","7","KRW",NA
"187","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-85219119","제 28 기","-54652016","제 27 기","-167642841","7","KRW",NA
"188","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"189","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","-85219119","제 28 기","-54652016","제 27 기","-167642841","7","KRW",NA
"190","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"191","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"192","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","연결재무제표 [member]","제 29 기","-69705390889","제 28 기","-215377151577","제 27 기","-8716525654","8","KRW",NA
"193","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|비지배주주지분","제 29 기","-26026568816","제 28 기","-45023723537","제 27 기","-2760037330","8","KRW",NA
"194","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-43678822073","제 28 기","-170353428040","제 27 기","-5956488324","8","KRW",NA
"195","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"196","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","308607530","제 28 기","1658905801","제 27 기","2070915043","8","KRW",NA
"197","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","-43987429603","제 28 기","-172012333841","제 27 기","-8027403367","8","KRW",NA
"198","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"199","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","연결재무제표 [member]","제 29 기","0","제 28 기","-6000000","제 27 기","0","10","KRW",NA
"200","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"201","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-6000000","제 27 기","0","10","KRW",NA
"202","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"203","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"204","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","-6000000","제 27 기","0","10","KRW",NA
"205","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 제거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"206","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"207","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"208","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"209","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-170000000000","제 28 기","0","제 27 기","0","12","KRW",NA
"210","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"211","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","170000000000","제 28 기","0","제 27 기","0","12","KRW",NA
"212","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"213","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","연결재무제표 [member]","제 29 기","0","제 28 기","-4426772400","제 27 기","-6640159200","13","KRW",NA
"214","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"215","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-4426772400","제 27 기","-6640159200","13","KRW",NA
"216","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"217","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"218","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","-4426772400","제 27 기","-6640159200","13","KRW",NA
"219","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"220","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","-6640159200","14","KRW",NA
"221","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"222","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","-6640159200","14","KRW",NA
"223","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"224","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"225","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","-6640159200","14","KRW",NA
"226","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"227","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 29 기","0","제 28 기","-1751549692","제 27 기","-1507427572","15","KRW",NA
"228","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","-1751549692","제 27 기","-1507427572","15","KRW",NA
"229","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","15","KRW",NA
"230","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","15","KRW",NA
"231","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","15","KRW",NA
"232","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","15","KRW",NA
"233","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","15","KRW",NA
"234","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 29 기","0","제 28 기","227182545","제 27 기","301812897","16","KRW",NA
"235","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","109946325","제 27 기","146064121","16","KRW",NA
"236","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","117236220","제 27 기","155748776","16","KRW",NA
"237","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","117236220","제 27 기","155748776","16","KRW",NA
"238","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","16","KRW",NA
"239","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","16","KRW",NA
"240","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","16","KRW",NA
"241","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 29 기","0","제 28 기","128926500000","제 27 기","0","17","KRW",NA
"242","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배주주지분","제 29 기","0","제 28 기","0","제 27 기","0","17","KRW",NA
"243","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","128926500000","제 27 기","0","17","KRW",NA
"244","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","127765000000","제 27 기","0","17","KRW",NA
"245","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","17","KRW",NA
"246","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","17","KRW",NA
"247","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","1161500000","제 27 기","0","17","KRW",NA
"248","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 29 기","-844274","제 28 기","-91381","제 27 기","-949682","18","KRW",NA
"249","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배주주지분","제 29 기","-310584","제 28 기","0","제 27 기","-534194","18","KRW",NA
