"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000834","11011","2021","00765462","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","13704600","제 14 기","16796361","제 13 기","63177362","9","KRW",NA
"133","20220318000834","11011","2021","00765462","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 15 기","","제 14 기","962665938","제 13 기","","10","KRW",NA
"134","20220318000834","11011","2021","00765462","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","962665938","제 13 기","","10","KRW",NA
"135","20220318000834","11011","2021","00765462","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","","제 14 기","962665938","제 13 기","","10","KRW",NA
"136","20220318000834","11011","2021","00765462","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","연결재무제표 [member]","제 15 기","","제 14 기","962665938","제 13 기","","11","KRW",NA
"137","20220318000834","11011","2021","00765462","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","962665938","제 13 기","","11","KRW",NA
"138","20220318000834","11011","2021","00765462","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","","제 14 기","962665938","제 13 기","","11","KRW",NA
"139","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","55820299869","제 14 기","51463596772","제 13 기","45235103561","12","KRW",NA
"140","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","55820299869","제 14 기","51463596772","제 13 기","45235103561","12","KRW",NA
"141","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","-4056804774","제 14 기","-4070509374","제 13 기","-5956493411","12","KRW",NA
"142","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","1920382271","제 14 기","-3557232139","제 13 기","-1133381439","12","KRW",NA
"143","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 15 기","6720671432","제 14 기","7855287345","제 13 기","2142692071","12","KRW",NA
"144","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4790200000","제 14 기","4790200000","제 13 기","4730700000","12","KRW",NA
"145","20220318000834","11011","2021","00765462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","46445850940","제 14 기","46445850940","제 13 기","45451586340","12","KRW",NA
