"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 29 기","-59443575","제 28 기","-3743945060","제 27 기","","1","KRW",NA
"136","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 29 기","-504442585","제 28 기","2334120867","제 27 기","1807691388","2","KRW",NA
"137","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 29 기","-504442585","제 28 기","2334120867","제 27 기","1807691388","2","KRW",NA
"138","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","별도재무제표 [member]","제 29 기","173846333","제 28 기","-46335526","제 27 기","-283011683","3","KRW",NA
"139","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 29 기","173846333","제 28 기","-46335526","제 27 기","-283011683","3","KRW",NA
"140","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","관계기업의 순확정급여부채의 재측정요소","별도재무제표 [member]","제 29 기","179267068","제 28 기","30198972","제 27 기","-30080308","4","KRW",NA
"141","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","관계기업의 순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 29 기","179267068","제 28 기","30198972","제 27 기","-30080308","4","KRW",NA
"142","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_StockDividends","지분법자본변동","별도재무제표 [member]","제 29 기","-198198493","제 28 기","3041241313","제 27 기","-3743945060","5","KRW",NA
"143","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_StockDividends","지분법자본변동","자본 [member]|자본조정","제 29 기","-198198493","제 28 기","3041241313","제 27 기","-3743945060","5","KRW",NA
"144","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채전환권대가","별도재무제표 [member]","제 29 기","","제 28 기","643260172","제 27 기","","6","KRW",NA
"145","20220323001308","11011","2021","00198192","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채전환권대가","자본 [member]|자본조정","제 29 기","","제 28 기","643260172","제 27 기","","6","KRW",NA
"146","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 29 기","875000000","제 28 기","875000000","제 27 기","750000000","7","KRW",NA
"147","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 29 기","875000000","제 28 기","875000000","제 27 기","750000000","7","KRW",NA
"148","20220323001308","11011","2021","00198192","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","별도재무제표 [member]","제 29 기","-2932403248","제 28 기","","제 27 기","","8","KRW",NA
"149","20220323001308","11011","2021","00198192","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|자본조정","제 29 기","-2932403248","제 28 기","","제 27 기","","8","KRW",NA
"150","20220323001308","11011","2021","00198192","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 보통주 발행","별도재무제표 [member]","제 29 기","36985780964","제 28 기","","제 27 기","","9","KRW",NA
"151","20220323001308","11011","2021","00198192","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 보통주 발행","자본 [member]|자본금 [member]","제 29 기","2651397500","제 28 기","","제 27 기","","9","KRW",NA
"152","20220323001308","11011","2021","00198192","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 보통주 발행","자본 [member]|자본잉여금 [member]","제 29 기","34334383464","제 28 기","","제 27 기","","9","KRW",NA
"153","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 29 기","77735379332","제 28 기","44906529293","제 27 기","39779043495","10","KRW",NA
"154","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 29 기","29365328793","제 28 기","30391657977","제 27 기","28948673664","10","KRW",NA
"155","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 29 기","15151397500","제 28 기","12500000000","제 27 기","12500000000","10","KRW",NA
"156","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 29 기","36408698355","제 28 기","2074314891","제 27 기","2074314891","10","KRW",NA
"157","20220323001308","11011","2021","00198192","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 29 기","-3190045316","제 28 기","-59443575","제 27 기","-3743945060","10","KRW",NA
