"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","151080755190","제 20 기","112957200709","제 19 기","112781939458","28","KRW",NA
"28","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 21 기","73388554893","제 20 기","50455817054","제 19 기","35774666597","29","KRW",NA
"29","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 21 기","17396031060","제 20 기","9898353920","제 19 기","14674350014","30","KRW",NA
"30","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 21 기","15298704821","제 20 기","11842123197","제 19 기","10908961971","31","KRW",NA
"31","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 21 기","831040347","제 20 기","463581503","제 19 기","3401451312","32","KRW",NA
"32","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 21 기","516292380","제 20 기","243157190","제 19 기","160074203","33","KRW",NA
"33","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 21 기","752421285","제 20 기","569390535","제 19 기","417950927","34","KRW",NA
"34","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","39762222905","제 20 기","38335699530","제 19 기","42304079668","35","KRW",NA
"35","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 21 기","","제 20 기","758333326","제 19 기","1133333326","36","KRW",NA
"36","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 21 기","196192992","제 20 기","256342350","제 19 기","153438067","37","KRW",NA
"37","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","2732835158","제 20 기","3315107","제 19 기","3393558577","38","KRW",NA
"38","20220314000753","11011","2021","00415594","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 21 기","206459349","제 20 기","128731437","제 19 기","365483443","39","KRW",NA
"39","20220314000753","11011","2021","00415594","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 21 기","","제 20 기","2355560","제 19 기","94591353","40","KRW",NA
"40","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","6567980622","제 20 기","9168115236","제 19 기","11919739840","41","KRW",NA
"41","20220314000753","11011","2021","00415594","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","","제 20 기","1708333370","제 19 기","3466666696","42","KRW",NA
"42","20220314000753","11011","2021","00415594","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 21 기","127096787","제 20 기","1001786952","제 19 기","2352164612","43","KRW",NA
"43","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 21 기","179503164","제 20 기","202671716","제 19 기","31653843","44","KRW",NA
"44","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","6261380671","제 20 기","6255323198","제 19 기","6069254689","45","KRW",NA
"45","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","157648735812","제 20 기","122125315945","제 19 기","124701679298","46","KRW",NA
"46","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","271522421467","제 20 기","260192452777","제 19 기","261813909618","48","KRW",NA
"47","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","28571500000","제 20 기","28571500000","제 19 기","28571500000","49","KRW",NA
"48","20220314000753","11011","2021","00415594","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","178934265403","제 20 기","178934265403","제 19 기","178934265403","50","KRW",NA
"49","20220314000753","11011","2021","00415594","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 21 기","-13131874478","제 20 기","-13131874478","제 19 기","-13131874478","51","KRW",NA
"50","20220314000753","11011","2021","00415594","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","6151309246","제 20 기","6086696831","제 19 기","5972597083","52","KRW",NA
"51","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","70997221296","제 20 기","59731865021","제 19 기","61467421610","53","KRW",NA
"52","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","21943906469","제 20 기","14672903005","제 19 기","14372445040","54","KRW",NA
"53","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","293466327936","제 20 기","274865355782","제 19 기","276186354658","55","KRW",NA
"54","20220314000753","11011","2021","00415594","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","451115063748","제 20 기","396990671727","제 19 기","400888033956","56","KRW",NA
"55","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","378775972995","제 20 기","294655040183","제 19 기","317847252014","0","KRW",""
"56","20220314000753","11011","2021","00415594","IS","손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 21 기","308034495747","제 20 기","228824771387","제 19 기","288711268849","1","KRW",""
"57","20220314000753","11011","2021","00415594","IS","손익계산서","dart_RevenueFromConstruction","공사수입","-","제 21 기","70679073648","제 20 기","65763307796","제 19 기","28957535165","2","KRW",""
"58","20220314000753","11011","2021","00415594","IS","손익계산서","dart_RevenueFromRenderingOfServicesRental","임대료수입","-","제 21 기","62403600","제 20 기","66961000","제 19 기","178448000","3","KRW",""
"59","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","324832475235","제 20 기","263333400967","제 19 기","279038439408","4","KRW",""
"60","20220314000753","11011","2021","00415594","IS","손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 21 기","259281851541","제 20 기","201315103361","제 19 기","250528732944","5","KRW",""
"61","20220314000753","11011","2021","00415594","IS","손익계산서","dart_CostOfSalesFromConstruction","공사매출원가","-","제 21 기","65550623694","제 20 기","62018297606","제 19 기","28509706464","6","KRW",""
"62","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","53943497760","제 20 기","31321639216","제 19 기","38808812606","7","KRW",""
"63","20220314000753","11011","2021","00415594","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","35597197549","제 20 기","20659154800","제 19 기","24635238763","8","KRW",""
"64","20220314000753","11011","2021","00415594","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","18346300211","제 20 기","10662484416","제 19 기","14173573843","9","KRW",""
"65","20220314000753","11011","2021","00415594","IS","손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 21 기","2073836893","제 20 기","631182720","제 19 기","1635181527","10","KRW",""
"66","20220314000753","11011","2021","00415594","IS","손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 21 기","668108046","제 20 기","1591084278","제 19 기","2179102683","11","KRW",""
"67","20220314000753","11011","2021","00415594","IS","손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법 손익","-","제 21 기","1052544254","제 20 기","981574232","제 19 기","1079622439","12","KRW",""
"68","20220314000753","11011","2021","00415594","IS","손익계산서","-표준계정코드 미사용-","관계기업투자 처분손익","-","제 21 기","","제 20 기","199854768","제 19 기","","13","KRW",""
"69","20220314000753","11011","2021","00415594","IS","손익계산서","-표준계정코드 미사용-","종속기업투자 처분손익","-","제 21 기","","제 20 기","","제 19 기","-173559854","14","KRW",""
"70","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","7558149463","제 20 기","4627958108","제 19 기","4692460172","15","KRW",""
"71","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","3536051936","제 20 기","10010335706","제 19 기","5653486827","16","KRW",""
"72","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 21 기","24826670839","제 20 기","5501634260","제 19 기","13574688617","17","KRW",""
"73","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","753935642","제 20 기","1727631500","제 19 기","4620845344","18","KRW",""
"74","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 21 기","24072735197","제 20 기","3774002760","제 19 기","8953843273","19","KRW",""
"75","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","24072735197","제 20 기","3774002760","제 19 기","8953843273","20","KRW",""
"76","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지분","-","제 21 기","16831863398","제 20 기","3493199921","제 19 기","9550380807","22","KRW",""
"77","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","7240871799","제 20 기","280802839","제 19 기","-596537534","23","KRW",""
"78","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 21 기","302","제 20 기","63","제 19 기","171","25","KRW",""
"79","20220314000753","11011","2021","00415594","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 21 기","302","제 20 기","63","제 19 기","171","26","KRW",""
"80","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","24072735197","제 20 기","3774002760","제 19 기","8953843273","0","KRW",""
"81","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 21 기","101609257","제 20 기","478370664","제 19 기","367945840","1","KRW",""
"82","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 21 기","-74371103","제 20 기","468381417","제 19 기","347467367","2","KRW",""
"83","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","-56708356","제 20 기","345787426","제 19 기","366253821","3","KRW",""
"84","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소 중 지분해당액","-","제 21 기","8703874","제 20 기","-13154078","제 19 기","-9766705","4","KRW",""
"85","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 21 기","-26366621","제 20 기","135748069","제 19 기","-9019749","5","KRW",""
"86","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","175980360","제 20 기","9989247","제 19 기","20478473","6","KRW",""
"87","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익에 대한 지분해당액","-","제 21 기","175980360","제 20 기","9989247","제 19 기","18803380","7","KRW",""
"88","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 21 기","","제 20 기","","제 19 기","1675093","8","KRW",""
"89","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 21 기","24174344454","제 20 기","4252373424","제 19 기","9321789113","9","KRW",""
"90","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배지분","-","제 21 기","16888107255","제 20 기","3951915459","제 19 기","9776587740","11","KRW",""
"91","20220314000753","11011","2021","00415594","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","7286237199","제 20 기","300457965","제 19 기","-454798627","12","KRW",""
"92","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-32487703458","제 20 기","73069471652","제 19 기","13697650337","0","KRW",NA
"93","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 21 기","-33062463382","제 20 기","78268038676","제 19 기","13829685501","1","KRW",NA
"94","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","992067060","제 20 기","994676310","제 19 기","1011933590","2","KRW",NA
"95","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","1110457774","제 20 기","1262267523","제 19 기","1953037179","3","KRW",NA
"96","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","659989173","제 20 기","835311510","제 19 기","1013930120","4","KRW",NA
"97","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 21 기","-33161465","제 20 기","5766287321","제 19 기","204861695","5","KRW",NA
"98","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","32939743272","제 20 기","-47128529876","제 19 기","18405305727","6","KRW",NA
"99","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 21 기","190390393014","제 20 기","152141733990","제 19 기","110551730505","7","KRW",NA
"100","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 회수","-","제 21 기","179933522022","제 20 기","147081547500","제 19 기","86668012662","8","KRW",NA
"101","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 21 기","153300000","제 20 기","46700000","제 19 기","","9","KRW",NA
"102","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 21 기","1676100000","제 20 기","","제 19 기","","10","KRW",NA
"103","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","상각후원가채무증권의 처분","-","제 21 기","","제 20 기","3028995241","제 19 기","70791054","11","KRW",NA
"104","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 21 기","","제 20 기","","제 19 기","178169029","12","KRW",NA
"105","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","종속기업 및 관계기업투자의 처분","-","제 21 기","","제 20 기","843050000","제 19 기","","13","KRW",NA
"106","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 21 기","395607136","제 20 기","337309091","제 19 기","4003766900","14","KRW",NA
"107","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 21 기","","제 20 기","150000000","제 19 기","","15","KRW",NA
"108","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 21 기","8231863856","제 20 기","654132158","제 19 기","1610356470","16","KRW",NA
"109","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 회수","-","제 21 기","","제 20 기","","제 19 기","15059638840","17","KRW",NA
"110","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","장기미수수익의 회수","-","제 21 기","","제 20 기","","제 19 기","2960995550","18","KRW",NA
"111","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출","-","제 21 기","157450649742","제 20 기","199270263866","제 19 기","92146424778","19","KRW",NA
"112","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금유출","-","제 21 기","","제 20 기","","제 19 기","1735","20","KRW",NA
"113","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 21 기","145960095508","제 20 기","195247636761","제 19 기","87676141168","21","KRW",NA
"114","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 21 기","","제 20 기","","제 19 기","17185299","22","KRW",NA
"115","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 21 기","1985218378","제 20 기","2108878305","제 19 기","2140098548","23","KRW",NA
"116","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 21 기","","제 20 기","","제 19 기","136493000","24","KRW",NA
"117","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 21 기","1150000000","제 20 기","850000000","제 19 기","","25","KRW",NA
"118","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","보증금의 취득","-","제 21 기","8355335856","제 20 기","1063748800","제 19 기","2176505028","26","KRW",NA
"119","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-7078549716","제 20 기","-12041182204","제 19 기","-21334531547","27","KRW",NA
"120","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 21 기","64022043435","제 20 기","17040815863","제 19 기","48090532136","28","KRW",NA
"121","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 21 기","64022043435","제 20 기","17040815863","제 19 기","48090532136","29","KRW",NA
"122","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 21 기","71100593151","제 20 기","29081998067","제 19 기","69425063683","30","KRW",NA
"123","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","단기차입금 및 유동성장기부채의 상환","-","제 21 기","63350715718","제 20 기","22642529325","제 19 기","64418143499","31","KRW",NA
"124","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 21 기","1708333370","제 20 기","500000002","제 19 기","","32","KRW",NA
"125","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","468171763","제 20 기","366096440","제 19 기","548222344","33","KRW",NA
"126","20220314000753","11011","2021","00415594","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 21 기","5573372300","제 20 기","5573372300","제 19 기","4458697840","34","KRW",NA
"127","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","291926467","제 20 기","-1359237043","제 19 기","-238339547","35","KRW",NA
"128","20220314000753","11011","2021","00415594","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 21 기","-6334583435","제 20 기","12540522529","제 19 기","10530084970","36","KRW",NA
"129","20220314000753","11011","2021","00415594","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","39589446411","제 20 기","27048923882","제 19 기","16518838939","37","KRW",NA
"130","20220314000753","11011","2021","00415594","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","33254862976","제 20 기","39589446411","제 19 기","27048923882","38","KRW",NA
"131","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","274865355782","제 20 기","276186354658","제 19 기","271162969682","1","KRW",NA
"132","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","14672903005","제 20 기","14372445040","제 19 기","14827244001","1","KRW",NA
"133","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","260192452777","제 20 기","261813909618","제 19 기","256335725681","1","KRW",NA
"134","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","6086696831","제 20 기","5972597083","제 19 기","5801687626","1","KRW",NA
"135","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","59731865021","제 20 기","61467421610","제 19 기","56160147130","1","KRW",NA
"136","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","28571500000","제 20 기","28571500000","제 19 기","28571500000","1","KRW",NA
