"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산","-","제 19 기","1455000000","제 18 기","3818905000","제 17 기","3451894900","11","KRW",NA
"12","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 금융자산","-","제 19 기","2410000000","제 18 기","","제 17 기","","12","KRW",NA
"13","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 19 기","","제 18 기","1926042112","제 17 기","","13","KRW",NA
"14","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 19 기","101674866930","제 18 기","82867699747","제 17 기","77701561624","14","KRW",NA
"15","20220323001246","11011","2021","00612294","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 19 기","3306706505","제 18 기","2998232939","제 17 기","2953865972","15","KRW",NA
"16","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 19 기","238183898","제 18 기","350463265","제 17 기","504605680","16","KRW",NA
"17","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_NoncurrentContractAssets","장기계약자산","-","제 19 기","22771010580","제 18 기","44816052041","제 17 기","","17","KRW",NA
"18","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","5458284608","제 18 기","2573548930","제 17 기","3861535155","18","KRW",NA
"19","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","576359315158","제 18 기","435428127687","제 17 기","500330953683","19","KRW",NA
"20","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","363026068556","제 18 기","277591302855","제 17 기","393698517836","21","KRW",NA
"21","20220323001246","11011","2021","00612294","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 19 기","68600136089","제 18 기","52850768250","제 17 기","162462350797","22","KRW",NA
"22","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","22449100000","제 18 기","24210424000","제 17 기","27629600000","23","KRW",NA
"23","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 19 기","3472727349","제 18 기","8138440791","제 17 기","4290973596","24","KRW",NA
"24","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 19 기","243151377559","제 18 기","178900688452","제 17 기","167458192536","25","KRW",NA
"25","20220323001246","11011","2021","00612294","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","4799293428","제 18 기","3709727041","제 17 기","7869581882","26","KRW",NA
"26","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","18053434131","제 18 기","6368363339","제 17 기","1768150795","27","KRW",NA
"27","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 19 기","2500000000","제 18 기","1995415813","제 17 기","2192600049","28","KRW",NA
"28","20220323001246","11011","2021","00612294","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 19 기","","제 18 기","1186971669","제 17 기","13894070069","29","KRW",NA
"29","20220323001246","11011","2021","00612294","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 19 기","","제 18 기","","제 17 기","2894799112","30","KRW",NA
"30","20220323001246","11011","2021","00612294","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 19 기","","제 18 기","230503500","제 17 기","3238199000","31","KRW",NA
"31","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","35626862524","제 18 기","32939704906","제 17 기","34947369416","32","KRW",NA
"32","20220323001246","11011","2021","00612294","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","34975200000","제 18 기","32450000000","제 17 기","34744727109","33","KRW",NA
"33","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여채무","-","제 19 기","355656200","제 18 기","233858027","제 17 기","","34","KRW",NA
"34","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","296006324","제 18 기","255846879","제 17 기","202642307","35","KRW",NA
"35","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","398652931080","제 18 기","310531007761","제 17 기","428645887252","36","KRW",NA
"36","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 19 기","186476473109","제 18 기","132908394837","제 17 기","79046259804","38","KRW",NA
"37","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","11370599000","제 18 기","11230726500","제 17 기","9282717500","39","KRW",NA
"38","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 19 기","55649549485","제 18 기","54108020286","제 17 기","33187761093","40","KRW",NA
"39","20220323001246","11011","2021","00612294","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 19 기","-4487876170","제 18 기","-3989939760","제 17 기","501938882","41","KRW",NA
"40","20220323001246","11011","2021","00612294","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","366289494","제 18 기","-753915311","제 17 기","-671247237","42","KRW",NA
"41","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","123577911300","제 18 기","72313503122","제 17 기","36745089566","43","KRW",NA
"42","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","-8770089031","제 18 기","-8011274911","제 17 기","-7361193373","44","KRW",NA
"43","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","177706384078","제 18 기","124897119926","제 17 기","71685066431","45","KRW",NA
"44","20220323001246","11011","2021","00612294","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","576359315158","제 18 기","435428127687","제 17 기","500330953683","46","KRW",NA
"45","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","377728397182","제 18 기","390049983364","제 17 기","321405859528","0","KRW",""
"46","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","294411433254","제 18 기","316424839114","제 17 기","290590096632","1","KRW",""
"47","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","83316963928","제 18 기","73625144250","제 17 기","30815762896","2","KRW",""
"48","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","28908632684","제 18 기","18324918224","제 17 기","29337987794","3","KRW",""
"49","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","54408331244","제 18 기","55300226026","제 17 기","1477775102","4","KRW",""
"50","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","22141252264","제 18 기","6703808797","제 17 기","5463157560","5","KRW",""
"51","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","4226065318","제 18 기","16145057605","제 17 기","8564979723","6","KRW",""
"52","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","156992854","제 18 기","80454730","제 17 기","1220434602","7","KRW",""
"53","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","1614960463","제 18 기","2207293891","제 17 기","3119843800","8","KRW",""
"54","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","70865550581","제 18 기","43732138057","제 17 기","-3523456259","9","KRW",""
"55","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","18162369823","제 18 기","9318271951","제 17 기","-507298532","10","KRW",""
"56","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","52703180758","제 18 기","34413866106","제 17 기","-3016157727","11","KRW",""
"57","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","1120204805","제 18 기","-82668074","제 17 기","74270552","12","KRW",""
"58","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 19 기","-15724878","제 18 기","15724878","제 17 기","","13","KRW",""
"59","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","공정가치측정금융자산평가이익","-","제 19 기","-15724878","제 18 기","15724878","제 17 기","","14","KRW",""
"60","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 19 기","1135929683","제 18 기","-98392952","제 17 기","74270552","15","KRW",""
"61","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 19 기","1135929683","제 18 기","-98392952","제 17 기","74270552","16","KRW",""
"62","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","53823385563","제 18 기","34331198032","제 17 기","-2941887175","17","KRW",""
"63","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분","-","제 19 기","53461994878","제 18 기","35568413556","제 17 기","-2013261140","19","KRW",""
"64","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 19 기","-758814120","제 18 기","-1154547450","제 17 기","-1002896587","20","KRW",""
"65","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 19 기","54582199683","제 18 기","35485745482","제 17 기","-1938990588","22","KRW",""
"66","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배분","-","제 19 기","-758814120","제 18 기","-1154547450","제 17 기","-1002896587","23","KRW",""
"67","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","2407","제 18 기","1717","제 17 기","-115","25","KRW",""
"68","20220323001246","11011","2021","00612294","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","2407","제 18 기","1717","제 17 기","-115","26","KRW",""
"69","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","41926421558","제 18 기","27033357447","제 17 기","4432887606","0","KRW",NA
"70","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 19 기","52689863600","제 18 기","31136814661","제 17 기","6788983356","1","KRW",NA
"71","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 19 기","54371420","제 18 기","102787478","제 17 기","100324790","2","KRW",NA
"72","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 19 기","1478032812","제 18 기","1103941332","제 17 기","1282118310","3","KRW",NA
"73","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 19 기","20250000","제 18 기","13500000","제 17 기","16713800","4","KRW",NA
"74","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 19 기","9360030650","제 18 기","3115803360","제 17 기","1191016030","5","KRW",NA
"75","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-24475237273","제 18 기","-9450615814","제 17 기","-39904217418","6","KRW",NA
"76","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 19 기","4268718117","제 18 기","5380709290","제 17 기","","7","KRW",NA
"77","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 19 기","1644516080","제 18 기","","제 17 기","","8","KRW",NA
"78","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 19 기","2202805000","제 18 기","","제 17 기","","9","KRW",NA
"79","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 19 기","","제 18 기","","제 17 기","98684532","10","KRW",NA
"80","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","160674646","제 18 기","2674725235","제 17 기","173523636","11","KRW",NA
"81","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 19 기","734335567","제 18 기","405582455","제 17 기","184057524","12","KRW",NA
"82","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 19 기","5896123760","제 18 기","4407401233","제 17 기","2582202100","13","KRW",NA
"83","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타유동금융자산의 증가","-","제 19 기","1570000000","제 18 기","","제 17 기","1780204800","14","KRW",NA
"84","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 19 기","891881396","제 18 기","258543350","제 17 기","118947320","15","KRW",NA
"85","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 19 기","","제 18 기","349562292","제 17 기","2164963800","16","KRW",NA
"86","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 19 기","150000000","제 18 기","","제 17 기","","17","KRW",NA
"87","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","24679094927","제 18 기","12246825879","제 17 기","33454165090","18","KRW",NA
"88","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","200000000","제 18 기","","제 17 기","","19","KRW",NA
"89","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 19 기","99186600","제 18 기","649300040","제 17 기","260000000","20","KRW",NA
"90","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-1989292185","제 18 기","-6966311455","제 17 기","32686017189","21","KRW",NA
"91","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","109658000","제 18 기","967000000","제 17 기","5239457822","22","KRW",NA
"92","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 19 기","3574600000","제 18 기","227280000","제 17 기","30714249074","23","KRW",NA
"93","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","2511200000","제 18 기","5456928000","제 17 기","","24","KRW",NA
"94","20220323001246","11011","2021","00612294","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 19 기","598340967","제 18 기","573490404","제 17 기","2192529479","25","KRW",NA
"95","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","","제 18 기","1169568762","제 17 기","","26","KRW",NA
"96","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 19 기","3852760","제 18 기","36231183","제 17 기","5755680","27","KRW",NA
"97","20220323001246","11011","2021","00612294","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 19 기","","제 18 기","","제 17 기","31798480","28","KRW",NA
"98","20220323001246","11011","2021","00612294","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의증가(감소)","-","제 19 기","-78597338","제 18 기","-2700000","제 17 기","","29","KRW",NA
"99","20220323001246","11011","2021","00612294","CF","현금흐름표","-표준계정코드 미사용-","기타비유동비금융부채의증가(감소)","-","제 19 기","-17658570","제 18 기","-132963816","제 17 기","-88493798","30","KRW",NA
"100","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","266313850","제 18 기","788709290","제 17 기","949112270","31","KRW",NA
"101","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","2197586700","제 18 기","","제 17 기","","32","KRW",NA
"102","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가","-","제 19 기","15461892100","제 18 기","10616430178","제 17 기","-2785312623","33","KRW",NA
"103","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","713053876","제 18 기","-156257367","제 17 기","99697625","34","KRW",NA
"104","20220323001246","11011","2021","00612294","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 19 기","16174945976","제 18 기","10460172811","제 17 기","-2685614998","35","KRW",NA
"105","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","14679090449","제 18 기","4218917638","제 17 기","6904532636","36","KRW",NA
"106","20220323001246","11011","2021","00612294","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","30854036425","제 18 기","14679090449","제 17 기","4218917638","37","KRW",NA
"107","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","124897119926","제 18 기","71685066431","제 17 기","69655151278","1","KRW",NA
"108","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","-8011274911","제 18 기","-7361193373","제 17 기","-6358296786","1","KRW",NA
"109","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분","제 19 기","132908394837","제 18 기","79046259804","제 17 기","76013448064","1","KRW",NA
"110","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 19 기","-3989939760","제 18 기","501938882","제 17 기","2428467132","1","KRW",NA
"111","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 19 기","-753915311","제 18 기","-671247237","제 17 기","-745517789","1","KRW",NA
"112","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 19 기","72313503122","제 18 기","36745089566","제 17 기","38758350706","1","KRW",NA
"113","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본금 [member]","제 19 기","11230726500","제 18 기","9282717500","제 17 기","4408674000","1","KRW",NA
"114","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 19 기","54108020286","제 18 기","33187761093","제 17 기","31163474015","1","KRW",NA
"115","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","52703180758","제 18 기","34413866106","제 17 기","-3016157727","2","KRW",NA
"116","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","-758814120","제 18 기","-1154547450","제 17 기","-1002896587","2","KRW",NA
"117","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분","제 19 기","53461994878","제 18 기","35568413556","제 17 기","-2013261170","2","KRW",NA
"118","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|이익잉여금 [member]","제 19 기","53461994878","제 18 기","35568413556","제 17 기","-2013261140","2","KRW",NA
"119","20220323001246","11011","2021","00612294","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","1135929683","제 18 기","-98392952","제 17 기","74270552","3","KRW",NA
"120","20220323001246","11011","2021","00612294","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업지분","제 19 기","1135929683","제 18 기","-98392952","제 17 기","74270552","3","KRW",NA
"121","20220323001246","11011","2021","00612294","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 19 기","1135929683","제 18 기","-98392952","제 17 기","74270552","3","KRW",NA
"122","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 19 기","-15724878","제 18 기","15724878","제 17 기","","4","KRW",NA
"123","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가이익","자본 [member]|지배기업지분","제 19 기","-15724878","제 18 기","15724878","제 17 기","","4","KRW",NA
"124","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치 측정 금융자산 평가이익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 19 기","-15724878","제 18 기","15724878","제 17 기","","4","KRW",NA
"125","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-31798480","5","KRW",NA
"126","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업지분","제 19 기","","제 18 기","","제 17 기","-31798480","5","KRW",NA
"127","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업지분|자본금 [member]","제 19 기","","제 18 기","","제 17 기","4377225000","5","KRW",NA
"128","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업지분|자본잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-4409023480","5","KRW",NA
"129","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 19 기","-2197586700","제 18 기","","제 17 기","","6","KRW",NA
