"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 74 기","1086630461","제 73 기","770162779","제 72 기","749717308","14","KRW",NA
"15","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 74 기","67800799854","제 73 기","68446604201","제 72 기","48097079336","15","KRW",NA
"16","20220325000371","11011","2021","00149026","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 74 기","42584373","제 73 기","35582120","제 72 기","44731548","16","KRW",NA
"17","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 74 기","731548563","제 73 기","","제 72 기","35171644","17","KRW",NA
"18","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 74 기","353716995747","제 73 기","323725567844","제 72 기","314291512839","18","KRW",NA
"19","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 74 기","29190455516","제 73 기","18974454971","제 72 기","19134827728","20","KRW",NA
"20","20220325000371","11011","2021","00149026","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 74 기","10692014999","제 73 기","6127295389","제 72 기","7251171502","21","KRW",NA
"21","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 74 기","3334477200","제 73 기","2070896400","제 72 기","2031282000","22","KRW",NA
"22","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 74 기","10731002023","제 73 기","9166875337","제 72 기","7421774981","23","KRW",NA
"23","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 74 기","460793157","제 73 기","284141941","제 72 기","352079893","24","KRW",NA
"24","20220325000371","11011","2021","00149026","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 74 기","669332488","제 73 기","534839235","제 72 기","328251986","25","KRW",NA
"25","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 74 기","3302835649","제 73 기","790406669","제 72 기","1750267366","26","KRW",NA
"26","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 74 기","12330672435","제 73 기","9189863576","제 72 기","9003971980","28","KRW",NA
"27","20220325000371","11011","2021","00149026","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 74 기","1596369385","제 73 기","68829166","제 72 기","1105686130","29","KRW",NA
"28","20220325000371","11011","2021","00149026","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 74 기","1712905500","제 73 기","1339342500","제 72 기","671000000","30","KRW",NA
"29","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 74 기","271296805","제 73 기","152429719","제 72 기","94132846","31","KRW",NA
"30","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","종업원급여충당부채","-","제 74 기","778994238","제 73 기","679706509","제 72 기","","32","KRW",NA
"31","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 74 기","7971106507","제 73 기","6949555682","제 72 기","7133153004","33","KRW",NA
"32","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 74 기","41521127951","제 73 기","28164318547","제 72 기","28138799708","34","KRW",NA
"33","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 74 기","256882529872","제 73 기","242507371798","제 72 기","235023295874","36","KRW",NA
"34","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 74 기","5772410000","제 73 기","5772410000","제 72 기","5772410000","37","KRW",NA
"35","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 74 기","43447343371","제 73 기","43447343371","제 72 기","43447343371","38","KRW",NA
"36","20220325000371","11011","2021","00149026","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 74 기","7493706940","제 73 기","8132600569","제 72 기","7870356888","39","KRW",NA
"37","20220325000371","11011","2021","00149026","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 74 기","-542339400","제 73 기","-2017775108","제 72 기","-1787911428","40","KRW",NA
"38","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 74 기","200711408961","제 73 기","187172792966","제 72 기","179721097043","41","KRW",NA
"39","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 74 기","55313337924","제 73 기","53053877499","제 72 기","51129417257","42","KRW",NA
"40","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 74 기","312195867796","제 73 기","295561249297","제 72 기","286152713131","43","KRW",NA
"41","20220325000371","11011","2021","00149026","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 74 기","353716995747","제 73 기","323725567844","제 72 기","314291512839","44","KRW",NA
"42","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 74 기","159017955309","제 73 기","131637084502","제 72 기","134971514129","0","KRW",""
"43","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 74 기","118076364740","제 73 기","98462604425","제 72 기","101877574480","1","KRW",""
"44","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 74 기","40941590569","제 73 기","33174480077","제 72 기","33093939649","2","KRW",""
"45","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 74 기","21293888910","제 73 기","17273210256","제 72 기","16068717934","3","KRW",""
"46","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 74 기","19647701659","제 73 기","15901269821","제 72 기","17025221715","4","KRW",""
"47","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 74 기","10103023764","제 73 기","5881014914","제 72 기","5996509667","5","KRW",""
"48","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 74 기","4158441698","제 73 기","7443606037","제 72 기","2231622285","6","KRW",""
"49","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 74 기","169977111","제 73 기","207014939","제 72 기","149710862","7","KRW",""
"50","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 74 기","134521041","제 73 기","516180802","제 72 기","529550738","8","KRW",""
"51","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 74 기","25627739795","제 73 기","14029512835","제 72 기","20410269221","9","KRW",""
"52","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 74 기","4561919013","제 73 기","2194113479","제 72 기","3806377243","10","KRW",""
"53","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 74 기","21065820782","제 73 기","11835399356","제 72 기","16603891978","11","KRW",""
"54","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 74 기","21065820782","제 73 기","11835399356","제 72 기","16603891978","13","KRW",""
"55","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 74 기","14664297206","제 73 기","7637836367","제 72 기","10616248690","15","KRW",""
"56","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 74 기","6401523576","제 73 기","4197562989","제 72 기","5987643288","16","KRW",""
"57","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 74 기","799476817","제 73 기","270249310","제 72 기","-1240738174","17","KRW",""
"58","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 74 기","-298627633","제 73 기","879411243","제 72 기","-1553130755","18","KRW",""
"59","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 74 기","-629006926","제 73 기","512393354","제 72 기","-1298622472","19","KRW",""
"60","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 74 기","330379293","제 73 기","367017889","제 72 기","-254508283","20","KRW",""
"61","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 74 기","1098104450","제 73 기","-609161933","제 72 기","312392581","21","KRW",""
"62","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 74 기","1098104450","제 73 기","-609161933","제 72 기","312392581","22","KRW",""
"63","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 74 기","21865297599","제 73 기","12105648666","제 72 기","15363153804","23","KRW",""
"64","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 74 기","15587712203","제 73 기","7795492743","제 72 기","9702402655","25","KRW",""
"65","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 74 기","6277585396","제 73 기","4310155923","제 72 기","5660751149","26","KRW",""
"66","20220325000371","11011","2021","00149026","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 74 기","12789","제 73 기","6657","제 72 기","9253","28","KRW",""
"67","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 74 기","8113504608","제 73 기","19478812765","제 72 기","19701066944","0","KRW",NA
"68","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 74 기","21065820782","제 73 기","11835399356","제 72 기","16603891978","1","KRW",NA
"69","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 74 기","4354933583","제 73 기","11117038317","제 72 기","6652452225","2","KRW",NA
"70","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 74 기","-16756161741","제 73 기","-1919924456","제 72 기","-3259214735","3","KRW",NA
"71","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 74 기","1179760429","제 73 기","2004680232","제 72 기","3310661821","4","KRW",NA
"72","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 74 기","115851044","제 73 기","54112769","제 72 기","98907973","5","KRW",NA
"73","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 74 기","65468631","제 73 기","39456424","제 72 기","27460700","6","KRW",NA
"74","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 74 기","1680466032","제 73 기","3543724339","제 72 기","3535277072","7","KRW",NA
"75","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 74 기","-43981537716","제 73 기","19294489379","제 72 기","12426651104","8","KRW",NA
"76","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 74 기","9358209026","제 73 기","46079677680","제 72 기","63696210858","9","KRW",NA
"77","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 74 기","828595901","제 73 기","737412915","제 72 기","878090000","10","KRW",NA
"78","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 74 기","77580309","제 73 기","206931380","제 72 기","7865909","11","KRW",NA
"79","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 74 기","","제 73 기","58968000","제 72 기","90000000","12","KRW",NA
"80","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 74 기","22646350431","제 73 기","8793310848","제 72 기","25120800000","13","KRW",NA
"81","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 74 기","1063291833","제 73 기","876089436","제 72 기","876450000","14","KRW",NA
"82","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 74 기","27558060872","제 73 기","899879550","제 72 기","20325129000","15","KRW",NA
"83","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 74 기","2948312386","제 73 기","1965401353","제 72 기","5885790203","16","KRW",NA
"84","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 74 기","10200000","제 73 기","15180350319","제 72 기","","17","KRW",NA
"85","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 74 기","19707430","제 73 기","73469090","제 72 기","37346460","18","KRW",NA
"86","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 74 기","-4590077104","제 73 기","-3055358485","제 72 기","-7420253294","19","KRW",NA
"87","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 74 기","1125245000","제 73 기","132608400","제 72 기","2239142804","20","KRW",NA
"88","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 74 기","","제 73 기","","제 72 기","5417688898","21","KRW",NA
"89","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 74 기","484643004","제 73 기","490854385","제 72 기","278507000","22","KRW",NA
"90","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 74 기","719319600","제 73 기","","제 72 기","","23","KRW",NA
"91","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 74 기","1284473000","제 73 기","1311396500","제 72 기","1357866500","24","KRW",NA
"92","20220325000371","11011","2021","00149026","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 일부취득","-","제 74 기","3226886500","제 73 기","1385716000","제 72 기","2605333700","25","KRW",NA
"93","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 74 기","4236008003","제 73 기","-4765771969","제 72 기","-373877965","26","KRW",NA
"94","20220325000371","11011","2021","00149026","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 74 기","-36222102209","제 73 기","30952171690","제 72 기","24333586789","27","KRW",NA
"95","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 74 기","133785528522","제 73 기","102833356832","제 72 기","78499770043","28","KRW",NA
"96","20220325000371","11011","2021","00149026","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 74 기","97563426313","제 73 기","133785528522","제 72 기","102833356832","29","KRW",NA
"97","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 74 기","295561249297","제 73 기","286152713131","제 72 기","274752759527","1","KRW",NA
"98","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 74 기","53053877499","제 73 기","51129417257","제 72 기","49018935288","1","KRW",NA
"99","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","242507371798","제 73 기","235023295874","제 72 기","225733824239","1","KRW",NA
"100","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","8132600569","제 73 기","7870356888","제 72 기","7709627408","1","KRW",NA
"101","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","-2017775108","제 73 기","-1787911428","제 72 기","-1845795726","1","KRW",NA
"102","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","187172792966","제 73 기","179721097043","제 72 기","170650239186","1","KRW",NA
"103","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","5772410000","제 73 기","5772410000","제 72 기","5772410000","1","KRW",NA
"104","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","43447343371","제 73 기","43447343371","제 72 기","43447343371","1","KRW",NA
"105","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 74 기","21065820782","제 73 기","11835399356","제 72 기","16603891978","2","KRW",NA
"106","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 74 기","6401523576","제 73 기","4197562989","제 72 기","5987643288","2","KRW",NA
"107","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","14664297206","제 73 기","7637836367","제 72 기","10616248690","2","KRW",NA
"108","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","14664297206","제 73 기","7637836367","제 72 기","10616248690","2","KRW",NA
"109","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 74 기","799476817","제 73 기","270249310","제 72 기","-1240738174","3","KRW",NA
"110","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 74 기","-123938180","제 73 기","112592934","제 72 기","-326892139","3","KRW",NA
"111","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","923414997","제 73 기","157656376","제 72 기","-913846035","3","KRW",NA
"112","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","1475435708","제 73 기","-229863680","제 72 기","57884298","3","KRW",NA
"113","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","552020711","제 73 기","387520056","제 72 기","-971730333","3","KRW",NA
"114","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 74 기","1284473000","제 73 기","1311396500","제 72 기","1357866500","4","KRW",NA
"115","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 74 기","710812500","제 73 기","737736000","제 72 기","784206000","4","KRW",NA
"116","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","573660500","제 73 기","573660500","제 72 기","573660500","4","KRW",NA
"117","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","573660500","제 73 기","573660500","제 72 기","573660500","4","KRW",NA
"118","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 74 기","-719319600","제 73 기","","제 72 기","","5","KRW",NA
"119","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","-719319600","제 73 기","","제 72 기","","5","KRW",NA
"120","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","-719319600","제 73 기","","제 72 기","","5","KRW",NA
"121","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 74 기","-3226886500","제 73 기","-1385716000","제 72 기","-2605333700","6","KRW",NA
"122","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 74 기","-1412471427","제 73 기","-629020771","제 72 기","-1206691925","6","KRW",NA
"123","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","-1814415073","제 73 기","-756695229","제 72 기","-1398641775","6","KRW",NA
