"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요인","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1341931602","제 20 기","579994930","제 19 기","1103302806","5","KRW",NA
"130","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","관계기업 보험수리적손익","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","65351726","6","KRW",NA
"131","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","관계기업 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","65351726","6","KRW",NA
"132","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","관계기업 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","65351726","6","KRW",NA
"133","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","7332195","제 20 기","8989143","제 19 기","-9176421","7","KRW",NA
"134","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","7332195","제 20 기","8989143","제 19 기","-9176421","7","KRW",NA
"135","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","7332195","제 20 기","8989143","제 19 기","-9176421","7","KRW",NA
"136","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","지분법지분변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-160309588","8","KRW",NA
"137","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","지분법지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-160309588","8","KRW",NA
"138","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","지분법지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-746284704","8","KRW",NA
"139","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","지분법지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","585975116","8","KRW",NA
"140","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","400330000","제 20 기","","제 19 기","5626076373","11","KRW",NA
"141","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 21 기","400330000","제 20 기","","제 19 기","","11","KRW",NA
"142","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","5626076373","11","KRW",NA
"143","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","16355000","11","KRW",NA
"144","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","","제 19 기","5609721373","11","KRW",NA
"145","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 21 기","-6846000","제 20 기","","제 19 기","","12","KRW",NA
"146","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|비지배지분 [member]","제 21 기","-2738400","제 20 기","","제 19 기","","12","KRW",NA
"147","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-4107600","제 20 기","","제 19 기","","12","KRW",NA
"148","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-4107600","제 20 기","","제 19 기","","12","KRW",NA
"149","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","5258645000","12","KRW",NA
"150","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","","제 19 기","-5258645000","12","KRW",NA
"151","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 21 기","-4446000341","제 20 기","-3699809190","제 19 기","","13","KRW",NA
"152","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-4446000341","제 20 기","-3699809190","제 19 기","","13","KRW",NA
"153","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-4446000341","제 20 기","-3699809190","제 19 기","","13","KRW",NA
"154","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","연결재무제표 [member]","제 21 기","-4676920190","제 20 기","","제 19 기","","15","KRW",NA
"155","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","자본 [member]|비지배지분 [member]","제 21 기","-4634590483","제 20 기","","제 19 기","","15","KRW",NA
"156","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-42329707","제 20 기","","제 19 기","","15","KRW",NA
"157","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","-42329707","제 20 기","","제 19 기","","15","KRW",NA
"158","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분처분","연결재무제표 [member]","제 21 기","2117554035","제 20 기","","제 19 기","","16","KRW",NA
"159","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분처분","자본 [member]|비지배지분 [member]","제 21 기","1319868923","제 20 기","","제 19 기","","16","KRW",NA
"160","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","797685112","제 20 기","","제 19 기","","16","KRW",NA
"161","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-26868923","제 20 기","","제 19 기","","16","KRW",NA
"162","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","824554035","제 20 기","","제 19 기","","16","KRW",NA
"163","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 21 기","82652222","제 20 기","17804878034","제 19 기","54723740000","17","KRW",NA
"164","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","82652222","제 20 기","17804878034","제 19 기","54723740000","17","KRW",NA
"165","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","27373272","제 20 기","2913366784","제 19 기","51486240000","17","KRW",NA
"166","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","55278950","제 20 기","14891511250","제 19 기","3237500000","17","KRW",NA
"167","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 21 기","","제 20 기","-444580290","제 19 기","-4648534172","18","KRW",NA
"168","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-444580290","제 19 기","-4648534172","18","KRW",NA
"169","20220317000613","11011","2021","00761059","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","","제 20 기","-444580290","제 19 기","-4648534172","18","KRW",NA
"170","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 21 기","","제 20 기","-1485000000","제 19 기","","19","KRW",NA
"171","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-891000000","제 19 기","","19","KRW",NA
"172","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-594000000","제 19 기","","19","KRW",NA
"173","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","","제 20 기","-594000000","제 19 기","","19","KRW",NA
"174","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","24495578311","20","KRW",NA
"175","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","39387089561","20","KRW",NA
"176","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-14891511250","20","KRW",NA
"177","20220317000613","11011","2021","00761059","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","","제 20 기","","제 19 기","-14891511250","20","KRW",NA
"178","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","239360996035","제 20 기","223435364739","제 19 기","186178794843","21","KRW",NA
"179","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","45877928791","제 20 기","45859806918","제 19 기","41819287963","21","KRW",NA
"180","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","193483067244","제 20 기","177575557821","제 19 기","144359506880","21","KRW",NA
"181","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-35623649","제 20 기","-11979321","제 19 기","-20968464","21","KRW",NA
"182","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","54615204384","제 20 기","53805606784","제 19 기","51486240000","21","KRW",NA
"183","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","137321077648","제 20 기","122254800447","제 19 기","105814036393","21","KRW",NA
"184","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","-5037835512","제 20 기","-5093114462","제 19 기","-19540045422","21","KRW",NA
"185","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6200000000","제 20 기","6200000000","제 19 기","6200000000","21","KRW",NA
"186","20220317000613","11011","2021","00761059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","420244373","제 20 기","420244373","제 19 기","420244373","21","KRW",NA
